nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Acute hepatic failure—Ramipril—type 1 diabetes mellitus	0.0762	0.123	CcSEcCtD
Ixabepilone—Polyneuropathy—Ramipril—type 1 diabetes mellitus	0.0469	0.0755	CcSEcCtD
Ixabepilone—Lower respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0448	0.0721	CcSEcCtD
Ixabepilone—Burning sensation—Ramipril—type 1 diabetes mellitus	0.022	0.0354	CcSEcCtD
Ixabepilone—Neuralgia—Ramipril—type 1 diabetes mellitus	0.022	0.0354	CcSEcCtD
Ixabepilone—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.019	0.0306	CcSEcCtD
Ixabepilone—TUBB3—lymphoid tissue—type 1 diabetes mellitus	0.0181	0.0477	CbGeAlD
Ixabepilone—TUBB2B—islet of Langerhans—type 1 diabetes mellitus	0.0175	0.0461	CbGeAlD
Ixabepilone—TUBB—islet of Langerhans—type 1 diabetes mellitus	0.0165	0.0437	CbGeAlD
Ixabepilone—TUBB2A—islet of Langerhans—type 1 diabetes mellitus	0.0164	0.0434	CbGeAlD
Ixabepilone—TUBB6—islet of Langerhans—type 1 diabetes mellitus	0.0162	0.0428	CbGeAlD
Ixabepilone—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0157	0.0252	CcSEcCtD
Ixabepilone—TUBB4A—retina—type 1 diabetes mellitus	0.0155	0.0408	CbGeAlD
Ixabepilone—TUBB2B—retina—type 1 diabetes mellitus	0.0149	0.0395	CbGeAlD
Ixabepilone—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0144	0.0231	CcSEcCtD
Ixabepilone—TUBB4B—islet of Langerhans—type 1 diabetes mellitus	0.0141	0.0372	CbGeAlD
Ixabepilone—TUBB2B—nephron tubule—type 1 diabetes mellitus	0.0141	0.0372	CbGeAlD
Ixabepilone—TUBB—nephron tubule—type 1 diabetes mellitus	0.0133	0.0352	CbGeAlD
Ixabepilone—TUBB2A—nephron tubule—type 1 diabetes mellitus	0.0132	0.035	CbGeAlD
Ixabepilone—TUBB4A—cardiovascular system—type 1 diabetes mellitus	0.0131	0.0345	CbGeAlD
Ixabepilone—TUBB6—nephron tubule—type 1 diabetes mellitus	0.0131	0.0345	CbGeAlD
Ixabepilone—TUBB4A—kidney—type 1 diabetes mellitus	0.0128	0.0338	CbGeAlD
Ixabepilone—TUBB4A—pancreas—type 1 diabetes mellitus	0.0127	0.0336	CbGeAlD
Ixabepilone—TUBB2B—pancreas—type 1 diabetes mellitus	0.0123	0.0324	CbGeAlD
Ixabepilone—TUBB4B—retina—type 1 diabetes mellitus	0.0121	0.0318	CbGeAlD
Ixabepilone—TUBB6—cardiovascular system—type 1 diabetes mellitus	0.0117	0.031	CbGeAlD
Ixabepilone—TUBB—pancreas—type 1 diabetes mellitus	0.0116	0.0307	CbGeAlD
Ixabepilone—TUBB2A—pancreas—type 1 diabetes mellitus	0.0116	0.0305	CbGeAlD
Ixabepilone—TUBB6—kidney—type 1 diabetes mellitus	0.0115	0.0303	CbGeAlD
Ixabepilone—TUBB6—pancreas—type 1 diabetes mellitus	0.0114	0.0301	CbGeAlD
Ixabepilone—TUBB4B—nephron tubule—type 1 diabetes mellitus	0.0114	0.03	CbGeAlD
Ixabepilone—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0112	0.0179	CcSEcCtD
Ixabepilone—TUBB4A—lymphoid tissue—type 1 diabetes mellitus	0.011	0.029	CbGeAlD
Ixabepilone—TUBB4B—cardiovascular system—type 1 diabetes mellitus	0.0102	0.0269	CbGeAlD
Ixabepilone—TUBB4B—kidney—type 1 diabetes mellitus	0.00998	0.0264	CbGeAlD
Ixabepilone—TUBB4B—pancreas—type 1 diabetes mellitus	0.00991	0.0262	CbGeAlD
Ixabepilone—TUBB6—lymphoid tissue—type 1 diabetes mellitus	0.00986	0.026	CbGeAlD
Ixabepilone—Gastritis—Ramipril—type 1 diabetes mellitus	0.00983	0.0158	CcSEcCtD
Ixabepilone—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0096	0.0154	CcSEcCtD
Ixabepilone—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00935	0.015	CcSEcCtD
Ixabepilone—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00912	0.0147	CcSEcCtD
Ixabepilone—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00898	0.0144	CcSEcCtD
Ixabepilone—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00892	0.0144	CcSEcCtD
Ixabepilone—TUBB4B—lymphoid tissue—type 1 diabetes mellitus	0.00857	0.0226	CbGeAlD
Ixabepilone—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00844	0.0136	CcSEcCtD
Ixabepilone—Renal failure—Ramipril—type 1 diabetes mellitus	0.00841	0.0135	CcSEcCtD
Ixabepilone—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00839	0.0135	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00839	0.0135	CcSEcCtD
Ixabepilone—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00834	0.0134	CcSEcCtD
Ixabepilone—Jaundice—Ramipril—type 1 diabetes mellitus	0.00834	0.0134	CcSEcCtD
Ixabepilone—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00832	0.0134	CcSEcCtD
