nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—ADORA1—nerve—multiple sclerosis	0.0169	0.0798	CbGeAlD
Gabapentin—BCAT1—retina—multiple sclerosis	0.011	0.052	CbGeAlD
Gabapentin—CACNA1B—medulla oblongata—multiple sclerosis	0.0101	0.0478	CbGeAlD
Gabapentin—CACNA1B—midbrain—multiple sclerosis	0.00925	0.0436	CbGeAlD
Gabapentin—CACNA1B—spinal cord—multiple sclerosis	0.00902	0.0426	CbGeAlD
Gabapentin—BCAT1—medulla oblongata—multiple sclerosis	0.00796	0.0376	CbGeAlD
Gabapentin—CACNA1B—nervous system—multiple sclerosis	0.0076	0.0359	CbGeAlD
Gabapentin—CACNA2D1—brainstem—multiple sclerosis	0.00753	0.0355	CbGeAlD
Gabapentin—CACNA1B—central nervous system—multiple sclerosis	0.00732	0.0345	CbGeAlD
Gabapentin—BCAT1—midbrain—multiple sclerosis	0.00727	0.0343	CbGeAlD
Gabapentin—CACNA1B—cerebellum—multiple sclerosis	0.00715	0.0338	CbGeAlD
Gabapentin—BCAT1—spinal cord—multiple sclerosis	0.0071	0.0335	CbGeAlD
Gabapentin—CACNA2D2—midbrain—multiple sclerosis	0.00667	0.0315	CbGeAlD
Gabapentin—CACNA2D2—spinal cord—multiple sclerosis	0.00651	0.0307	CbGeAlD
Gabapentin—BCAT1—nervous system—multiple sclerosis	0.00598	0.0282	CbGeAlD
Gabapentin—CACNA1B—brain—multiple sclerosis	0.00581	0.0274	CbGeAlD
Gabapentin—BCAT1—central nervous system—multiple sclerosis	0.00576	0.0272	CbGeAlD
Gabapentin—BCAT1—cerebellum—multiple sclerosis	0.00563	0.0266	CbGeAlD
Gabapentin—CACNA2D2—nervous system—multiple sclerosis	0.00548	0.0259	CbGeAlD
Gabapentin—CACNA2D2—central nervous system—multiple sclerosis	0.00528	0.0249	CbGeAlD
Gabapentin—CACNA2D2—cerebellum—multiple sclerosis	0.00516	0.0243	CbGeAlD
Gabapentin—ADORA1—medulla oblongata—multiple sclerosis	0.00506	0.0239	CbGeAlD
Gabapentin—ADORA1—midbrain—multiple sclerosis	0.00463	0.0218	CbGeAlD
Gabapentin—BCAT1—brain—multiple sclerosis	0.00457	0.0216	CbGeAlD
Gabapentin—ADORA1—spinal cord—multiple sclerosis	0.00451	0.0213	CbGeAlD
Gabapentin—CACNA2D2—brain—multiple sclerosis	0.00419	0.0198	CbGeAlD
Gabapentin—CACNA2D1—nervous system—multiple sclerosis	0.00394	0.0186	CbGeAlD
Gabapentin—ADORA1—nervous system—multiple sclerosis	0.0038	0.018	CbGeAlD
Gabapentin—CACNA2D1—central nervous system—multiple sclerosis	0.0038	0.0179	CbGeAlD
Gabapentin—CACNA2D1—cerebellum—multiple sclerosis	0.00371	0.0175	CbGeAlD
Gabapentin—ADORA1—central nervous system—multiple sclerosis	0.00366	0.0173	CbGeAlD
Gabapentin—ADORA1—cerebellum—multiple sclerosis	0.00358	0.0169	CbGeAlD
Gabapentin—CACNA2D1—brain—multiple sclerosis	0.00301	0.0142	CbGeAlD
Gabapentin—ADORA1—brain—multiple sclerosis	0.00291	0.0137	CbGeAlD
Gabapentin—BCAT1—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.00108	0.075	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—KCNA3—multiple sclerosis	0.00079	0.0547	CbGpPWpGaD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA4—multiple sclerosis	0.000726	0.0503	CbGpPWpGaD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—RGS1—multiple sclerosis	0.000672	0.0465	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—KCNA3—multiple sclerosis	0.000523	0.0362	CbGpPWpGaD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA4—multiple sclerosis	0.000405	0.028	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—BCHE—multiple sclerosis	0.000289	0.02	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—S1PR1—multiple sclerosis	0.000258	0.0179	CbGpPWpGaD
Gabapentin—Mental disorder—Prednisone—multiple sclerosis	0.000249	0.000322	CcSEcCtD
Gabapentin—Nausea—Azathioprine—multiple sclerosis	0.000249	0.000322	CcSEcCtD
Gabapentin—Tachycardia—Methylprednisolone—multiple sclerosis	0.000249	0.000322	CcSEcCtD
Gabapentin—Skin disorder—Methylprednisolone—multiple sclerosis	0.000248	0.000321	CcSEcCtD
Gabapentin—Malnutrition—Prednisone—multiple sclerosis	0.000248	0.00032	CcSEcCtD
Gabapentin—Erythema—Prednisone—multiple sclerosis	0.000248	0.00032	CcSEcCtD
Gabapentin—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000247	0.00032	CcSEcCtD
Gabapentin—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000247	0.000319	CcSEcCtD
Gabapentin—Convulsion—Dexamethasone—multiple sclerosis	0.000247	0.000319	CcSEcCtD
Gabapentin—Convulsion—Betamethasone—multiple sclerosis	0.000247	0.000319	CcSEcCtD
Gabapentin—Hypertension—Betamethasone—multiple sclerosis	0.000246	0.000318	CcSEcCtD
Gabapentin—Hypertension—Dexamethasone—multiple sclerosis	0.000246	0.000318	CcSEcCtD
Gabapentin—Asthenia—Mitoxantrone—multiple sclerosis	0.000243	0.000315	CcSEcCtD
Gabapentin—Myalgia—Dexamethasone—multiple sclerosis	0.000242	0.000313	CcSEcCtD
Gabapentin—Myalgia—Betamethasone—multiple sclerosis	0.000242	0.000313	CcSEcCtD
Gabapentin—Anxiety—Betamethasone—multiple sclerosis	0.000241	0.000312	CcSEcCtD
Gabapentin—Anxiety—Dexamethasone—multiple sclerosis	0.000241	0.000312	CcSEcCtD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—MMP9—multiple sclerosis	0.00024	0.0166	CbGpPWpGaD
Gabapentin—Discomfort—Betamethasone—multiple sclerosis	0.000239	0.000309	CcSEcCtD
Gabapentin—Discomfort—Dexamethasone—multiple sclerosis	0.000239	0.000309	CcSEcCtD
Gabapentin—Hypotension—Methylprednisolone—multiple sclerosis	0.000239	0.000308	CcSEcCtD
Gabapentin—Pain—Prednisolone—multiple sclerosis	0.000238	0.000308	CcSEcCtD
Gabapentin—Haemorrhage—Methotrexate—multiple sclerosis	0.000238	0.000308	CcSEcCtD
Gabapentin—Hepatitis—Methotrexate—multiple sclerosis	0.000238	0.000308	CcSEcCtD
Gabapentin—Pharyngitis—Methotrexate—multiple sclerosis	0.000236	0.000305	CcSEcCtD
Gabapentin—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000235	0.000304	CcSEcCtD
Gabapentin—Vision blurred—Prednisone—multiple sclerosis	0.000234	0.000302	CcSEcCtD
Gabapentin—Urethral disorder—Methotrexate—multiple sclerosis	0.000233	0.000301	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000233	0.000301	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000233	0.000301	CcSEcCtD
Gabapentin—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000232	0.0003	CcSEcCtD
