nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Oral pain—Sorafenib—liver cancer	0.0773	0.104	CcSEcCtD
Chlorhexidine—Aphthous stomatitis—Sorafenib—liver cancer	0.0431	0.0577	CcSEcCtD
Chlorhexidine—Oral pain—Epirubicin—liver cancer	0.0286	0.0383	CcSEcCtD
Chlorhexidine—Oral pain—Doxorubicin—liver cancer	0.0264	0.0354	CcSEcCtD
Chlorhexidine—Glossitis—Sorafenib—liver cancer	0.0219	0.0294	CcSEcCtD
Chlorhexidine—Influenza like illness—Sorafenib—liver cancer	0.0196	0.0263	CcSEcCtD
Chlorhexidine—Skin exfoliation—Sorafenib—liver cancer	0.0193	0.0258	CcSEcCtD
Chlorhexidine—Mouth ulceration—Sorafenib—liver cancer	0.0183	0.0245	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Epirubicin—liver cancer	0.0162	0.0217	CcSEcCtD
Chlorhexidine—Aphthous stomatitis—Epirubicin—liver cancer	0.0159	0.0213	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Doxorubicin—liver cancer	0.015	0.02	CcSEcCtD
Chlorhexidine—Aphthous stomatitis—Doxorubicin—liver cancer	0.0147	0.0197	CcSEcCtD
Chlorhexidine—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.0137	0.054	CbGpPWpGaD
Chlorhexidine—Gingival bleeding—Epirubicin—liver cancer	0.0131	0.0176	CcSEcCtD
Chlorhexidine—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.0131	0.0515	CbGpPWpGaD
Chlorhexidine—Gingival bleeding—Doxorubicin—liver cancer	0.0122	0.0163	CcSEcCtD
Chlorhexidine—Redness—Epirubicin—liver cancer	0.0111	0.0148	CcSEcCtD
Chlorhexidine—Stomatitis—Sorafenib—liver cancer	0.011	0.0148	CcSEcCtD
Chlorhexidine—Burning sensation—Epirubicin—liver cancer	0.0107	0.0144	CcSEcCtD
Chlorhexidine—Redness—Doxorubicin—liver cancer	0.0102	0.0137	CcSEcCtD
Chlorhexidine—Burning sensation—Doxorubicin—liver cancer	0.00994	0.0133	CcSEcCtD
Chlorhexidine—HNMT—Metapathway biotransformation—GSTA3—liver cancer	0.0096	0.0378	CbGpPWpGaD
Chlorhexidine—Abscess—Epirubicin—liver cancer	0.00943	0.0126	CcSEcCtD
Chlorhexidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.00884	0.0348	CbGpPWpGaD
Chlorhexidine—Erythema—Sorafenib—liver cancer	0.00883	0.0118	CcSEcCtD
Chlorhexidine—HNMT—Metapathway biotransformation—GSTA4—liver cancer	0.00878	0.0346	CbGpPWpGaD
Chlorhexidine—Abscess—Doxorubicin—liver cancer	0.00872	0.0117	CcSEcCtD
Chlorhexidine—Dysgeusia—Sorafenib—liver cancer	0.00864	0.0116	CcSEcCtD
Chlorhexidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.00843	0.0332	CbGpPWpGaD
Chlorhexidine—Arthropathy—Epirubicin—liver cancer	0.0082	0.011	CcSEcCtD
Chlorhexidine—HNMT—Metapathway biotransformation—NAT2—liver cancer	0.00816	0.0321	CbGpPWpGaD
Chlorhexidine—Glossitis—Epirubicin—liver cancer	0.0081	0.0109	CcSEcCtD
Chlorhexidine—Ulcer—Epirubicin—liver cancer	0.00789	0.0106	CcSEcCtD
Chlorhexidine—Cough—Sorafenib—liver cancer	0.0077	0.0103	CcSEcCtD
Chlorhexidine—Hypertension—Sorafenib—liver cancer	0.00762	0.0102	CcSEcCtD
Chlorhexidine—Arthropathy—Doxorubicin—liver cancer	0.00759	0.0102	CcSEcCtD
Chlorhexidine—Myalgia—Sorafenib—liver cancer	0.00751	0.0101	CcSEcCtD
Chlorhexidine—Arthralgia—Sorafenib—liver cancer	0.00751	0.0101	CcSEcCtD
Chlorhexidine—Glossitis—Doxorubicin—liver cancer	0.00749	0.01	CcSEcCtD
Chlorhexidine—Dry mouth—Sorafenib—liver cancer	0.00735	0.00985	CcSEcCtD
Chlorhexidine—Ulcer—Doxorubicin—liver cancer	0.0073	0.00978	CcSEcCtD
Chlorhexidine—Influenza like illness—Epirubicin—liver cancer	0.00725	0.00971	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Sorafenib—liver cancer	0.0072	0.00965	CcSEcCtD
Chlorhexidine—Skin exfoliation—Epirubicin—liver cancer	0.00712	0.00955	CcSEcCtD
Chlorhexidine—HNMT—Metapathway biotransformation—GPX3—liver cancer	0.00694	0.0273	CbGpPWpGaD
Chlorhexidine—Mouth ulceration—Epirubicin—liver cancer	0.00675	0.00904	CcSEcCtD
Chlorhexidine—Influenza like illness—Doxorubicin—liver cancer	0.0067	0.00899	CcSEcCtD
Chlorhexidine—Skin exfoliation—Doxorubicin—liver cancer	0.00659	0.00883	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00656	0.00879	CcSEcCtD
Chlorhexidine—Dyspepsia—Sorafenib—liver cancer	0.00634	0.0085	CcSEcCtD
Chlorhexidine—Mouth ulceration—Doxorubicin—liver cancer	0.00624	0.00836	CcSEcCtD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.00623	0.0245	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00619	0.0244	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00619	0.0244	CbGpPWpGaD
Chlorhexidine—Pain—Sorafenib—liver cancer	0.00616	0.00825	CcSEcCtD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00594	0.0234	CbGpPWpGaD
Chlorhexidine—Urticaria—Sorafenib—liver cancer	0.00572	0.00767	CcSEcCtD
Chlorhexidine—Osteoarthritis—Epirubicin—liver cancer	0.00542	0.00726	CcSEcCtD
Chlorhexidine—HNMT—Metapathway biotransformation—CYP2E1—liver cancer	0.00532	0.0209	CbGpPWpGaD
Chlorhexidine—Hypersensitivity—Sorafenib—liver cancer	0.00531	0.00711	CcSEcCtD
Chlorhexidine—Osteoarthritis—Doxorubicin—liver cancer	0.00501	0.00672	CcSEcCtD
Chlorhexidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.00462	0.0182	CbGpPWpGaD
Chlorhexidine—Headache—Sorafenib—liver cancer	0.00451	0.00605	CcSEcCtD
Chlorhexidine—Bronchitis—Epirubicin—liver cancer	0.0045	0.00603	CcSEcCtD
Chlorhexidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.00441	0.0174	CbGpPWpGaD
Chlorhexidine—HNMT—Metapathway biotransformation—GSTP1—liver cancer	0.00439	0.0173	CbGpPWpGaD
Chlorhexidine—Upper respiratory tract infection—Epirubicin—liver cancer	0.00435	0.00583	CcSEcCtD
Chlorhexidine—Bronchitis—Doxorubicin—liver cancer	0.00417	0.00558	CcSEcCtD
Chlorhexidine—Stomatitis—Epirubicin—liver cancer	0.00407	0.00545	CcSEcCtD
Chlorhexidine—HNMT—Metapathway biotransformation—GSTM1—liver cancer	0.00403	0.0159	CbGpPWpGaD
Chlorhexidine—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00403	0.00539	CcSEcCtD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.00402	0.0158	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00399	0.0157	CbGpPWpGaD
