nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABCG2—Dactinomycin—testicular cancer	0.0987	0.207	CbGbCtD
Afatinib—ABCG2—Carboplatin—testicular cancer	0.0663	0.139	CbGbCtD
Afatinib—ABCG2—Cisplatin—testicular cancer	0.0567	0.119	CbGbCtD
Afatinib—ABCG2—Etoposide—testicular cancer	0.0557	0.117	CbGbCtD
Afatinib—ABCG2—Doxorubicin—testicular cancer	0.038	0.0795	CbGbCtD
Afatinib—ABCG2—Methotrexate—testicular cancer	0.0368	0.0771	CbGbCtD
Afatinib—ABCB1—Dactinomycin—testicular cancer	0.0356	0.0745	CbGbCtD
Afatinib—ABCB1—Vinblastine—testicular cancer	0.0223	0.0467	CbGbCtD
Afatinib—ABCB1—Cisplatin—testicular cancer	0.0204	0.0428	CbGbCtD
Afatinib—ABCB1—Etoposide—testicular cancer	0.0201	0.042	CbGbCtD
Afatinib—ABCB1—Doxorubicin—testicular cancer	0.0137	0.0287	CbGbCtD
Afatinib—ABCB1—Methotrexate—testicular cancer	0.0133	0.0278	CbGbCtD
Afatinib—Vandetanib—STK10—testicular cancer	0.00731	0.513	CrCbGaD
Afatinib—Gefitinib—STK10—testicular cancer	0.00694	0.487	CrCbGaD
Afatinib—ERBB2—embryo—testicular cancer	0.00648	0.0541	CbGeAlD
Afatinib—ERBB4—embryo—testicular cancer	0.00648	0.0541	CbGeAlD
Afatinib—HIPK4—gonad—testicular cancer	0.00642	0.0535	CbGeAlD
Afatinib—EPHA6—gonad—testicular cancer	0.00508	0.0423	CbGeAlD
Afatinib—PHKG2—gonad—testicular cancer	0.00489	0.0408	CbGeAlD
Afatinib—HIPK4—testis—testicular cancer	0.00463	0.0386	CbGeAlD
Afatinib—ERBB2—gonad—testicular cancer	0.0044	0.0367	CbGeAlD
Afatinib—DYRK1A—gonad—testicular cancer	0.00424	0.0353	CbGeAlD
Afatinib—PHKG2—female gonad—testicular cancer	0.00398	0.0332	CbGeAlD
Afatinib—EPHA6—testis—testicular cancer	0.00366	0.0305	CbGeAlD
Afatinib—ERBB2—female gonad—testicular cancer	0.00358	0.0298	CbGeAlD
Afatinib—PHKG2—testis—testicular cancer	0.00353	0.0294	CbGeAlD
Afatinib—DYRK1A—female gonad—testicular cancer	0.00344	0.0287	CbGeAlD
Afatinib—BLK—lymph node—testicular cancer	0.00335	0.028	CbGeAlD
Afatinib—ERBB2—testis—testicular cancer	0.00317	0.0264	CbGeAlD
Afatinib—ERBB4—testis—testicular cancer	0.00317	0.0264	CbGeAlD
Afatinib—DYRK1A—testis—testicular cancer	0.00305	0.0255	CbGeAlD
