nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP4A11—endocrine gland—appendix cancer	0.0764	0.0764	CbGeAlD
Estrone—ESR2—epithelium—appendix cancer	0.0529	0.0529	CbGeAlD
Estrone—ESR2—smooth muscle tissue—appendix cancer	0.051	0.051	CbGeAlD
Estrone—CYP1B1—smooth muscle tissue—appendix cancer	0.0376	0.0376	CbGeAlD
Estrone—ESR1—epithelium—appendix cancer	0.0362	0.0362	CbGeAlD
Estrone—ESR2—female gonad—appendix cancer	0.0358	0.0358	CbGeAlD
Estrone—ESR1—smooth muscle tissue—appendix cancer	0.0349	0.0349	CbGeAlD
Estrone—SHBG—female gonad—appendix cancer	0.0348	0.0348	CbGeAlD
Estrone—ESR2—endocrine gland—appendix cancer	0.0333	0.0333	CbGeAlD
Estrone—SLCO1B1—endocrine gland—appendix cancer	0.033	0.033	CbGeAlD
Estrone—SHBG—endocrine gland—appendix cancer	0.0323	0.0323	CbGeAlD
Estrone—SLCO2B1—female gonad—appendix cancer	0.0314	0.0314	CbGeAlD
Estrone—SLCO2B1—endocrine gland—appendix cancer	0.0292	0.0292	CbGeAlD
Estrone—CYP1A1—epithelium—appendix cancer	0.0276	0.0276	CbGeAlD
Estrone—SLCO1A2—endocrine gland—appendix cancer	0.0269	0.0269	CbGeAlD
Estrone—CYP1B1—female gonad—appendix cancer	0.0264	0.0264	CbGeAlD
Estrone—CYP1B1—endocrine gland—appendix cancer	0.0245	0.0245	CbGeAlD
Estrone—ESR1—female gonad—appendix cancer	0.0245	0.0245	CbGeAlD
Estrone—ESR2—lymph node—appendix cancer	0.023	0.023	CbGeAlD
Estrone—ESR1—endocrine gland—appendix cancer	0.0228	0.0228	CbGeAlD
Estrone—SLCO2B1—lymph node—appendix cancer	0.0202	0.0202	CbGeAlD
Estrone—ABCG2—female gonad—appendix cancer	0.0196	0.0196	CbGeAlD
Estrone—CYP1A1—female gonad—appendix cancer	0.0186	0.0186	CbGeAlD
Estrone—ALB—lymph node—appendix cancer	0.0185	0.0185	CbGeAlD
Estrone—CYP3A5—female gonad—appendix cancer	0.0182	0.0182	CbGeAlD
Estrone—CYP1A2—endocrine gland—appendix cancer	0.0176	0.0176	CbGeAlD
Estrone—CYP1A1—endocrine gland—appendix cancer	0.0173	0.0173	CbGeAlD
Estrone—CYP1B1—lymph node—appendix cancer	0.0169	0.0169	CbGeAlD
Estrone—CYP3A5—endocrine gland—appendix cancer	0.0169	0.0169	CbGeAlD
Estrone—CYP2B6—endocrine gland—appendix cancer	0.0168	0.0168	CbGeAlD
Estrone—CYP2C9—endocrine gland—appendix cancer	0.0167	0.0167	CbGeAlD
Estrone—CYP2E1—endocrine gland—appendix cancer	0.0158	0.0158	CbGeAlD
Estrone—ESR1—lymph node—appendix cancer	0.0158	0.0158	CbGeAlD
Estrone—ABCB1—epithelium—appendix cancer	0.0143	0.0143	CbGeAlD
Estrone—CYP3A4—endocrine gland—appendix cancer	0.0127	0.0127	CbGeAlD
Estrone—ABCG2—lymph node—appendix cancer	0.0126	0.0126	CbGeAlD
Estrone—CYP1A1—lymph node—appendix cancer	0.012	0.012	CbGeAlD
Estrone—ABCB1—female gonad—appendix cancer	0.00968	0.00968	CbGeAlD
Estrone—ABCB1—endocrine gland—appendix cancer	0.009	0.009	CbGeAlD
Estrone—ABCB1—lymph node—appendix cancer	0.00622	0.00622	CbGeAlD
