nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP2C19—Glyburide—gestational diabetes	0.577	0.674	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Glyburide—gestational diabetes	0.279	0.326	CbGbCtD
Dimethyl sulfoxide—TTR—Retinoid cycle disease events—RBP4—gestational diabetes	0.0473	0.328	CbGpPWpGaD
Dimethyl sulfoxide—TTR—The canonical retinoid cycle in rods (twilight vision)—RBP4—gestational diabetes	0.0252	0.175	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Retinoid metabolism and transport—RBP4—gestational diabetes	0.0153	0.106	CbGpPWpGaD
Dimethyl sulfoxide—TTR—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.0129	0.0893	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Diseases associated with visual transduction—RBP4—gestational diabetes	0.00782	0.0541	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Non-integrin membrane-ECM interactions—FGF2—gestational diabetes	0.0052	0.036	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.00194	0.0135	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.00179	0.0124	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00157	0.0109	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00155	0.0107	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00144	0.01	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00142	0.00987	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00127	0.00882	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—FGF2—gestational diabetes	0.00119	0.00828	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00117	0.00811	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.00117	0.00809	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00117	0.00809	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—RBP4—gestational diabetes	0.000993	0.00688	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000944	0.00654	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000932	0.00645	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—LEPR—gestational diabetes	0.000902	0.00625	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NAMPT—gestational diabetes	0.00089	0.00617	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—GCK—gestational diabetes	0.000885	0.00613	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000765	0.0053	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MTNR1B—gestational diabetes	0.000713	0.00494	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RBP4—gestational diabetes	0.000695	0.00482	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	0.000676	0.00468	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000667	0.00462	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000622	0.00431	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000613	0.00425	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000407	0.00282	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000401	0.00278	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—FGF2—gestational diabetes	0.000344	0.00238	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GGCT—gestational diabetes	0.000332	0.0023	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—LEP—gestational diabetes	0.000317	0.0022	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GGCT—gestational diabetes	0.000306	0.00212	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GLS2—gestational diabetes	0.00029	0.00201	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GLS2—gestational diabetes	0.000267	0.00185	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00026	0.0018	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FGF2—gestational diabetes	0.000241	0.00167	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GGCT—gestational diabetes	0.0002	0.00138	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GLS2—gestational diabetes	0.000175	0.00121	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NAMPT—gestational diabetes	0.000159	0.0011	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GCK—gestational diabetes	0.000158	0.0011	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NAMPT—gestational diabetes	0.000146	0.00101	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GCK—gestational diabetes	0.000145	0.00101	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP19A1—gestational diabetes	0.000116	0.000801	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP19A1—gestational diabetes	0.000106	0.000737	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—NAMPT—gestational diabetes	9.57e-05	0.000663	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GCK—gestational diabetes	9.51e-05	0.000659	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP19A1—gestational diabetes	6.95e-05	0.000482	CbGpPWpGaD
