nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—XDH—Effects of Nitric Oxide—HBA1—vascular cancer	0.224	0.224	CbGpPWpGaD
Trifluoperazine—TNNC1—Muscle contraction—CALD1—vascular cancer	0.176	0.176	CbGpPWpGaD
Trifluoperazine—CALM3—Smooth Muscle Contraction—CALD1—vascular cancer	0.0536	0.0536	CbGpPWpGaD
Trifluoperazine—CALM2—Smooth Muscle Contraction—CALD1—vascular cancer	0.0519	0.0519	CbGpPWpGaD
Trifluoperazine—CALM1—Smooth Muscle Contraction—CALD1—vascular cancer	0.0519	0.0519	CbGpPWpGaD
Trifluoperazine—XDH—Selenium Micronutrient Network—HBA1—vascular cancer	0.0328	0.0328	CbGpPWpGaD
Trifluoperazine—CALM3—Muscle contraction—CALD1—vascular cancer	0.0293	0.0293	CbGpPWpGaD
Trifluoperazine—CALM1—Muscle contraction—CALD1—vascular cancer	0.0284	0.0284	CbGpPWpGaD
Trifluoperazine—CALM2—Muscle contraction—CALD1—vascular cancer	0.0284	0.0284	CbGpPWpGaD
Trifluoperazine—EBP—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0256	0.0256	CbGpPWpGaD
Trifluoperazine—CALM3—Myometrial Relaxation and Contraction Pathways—CALD1—vascular cancer	0.0121	0.0121	CbGpPWpGaD
Trifluoperazine—CALM1—Myometrial Relaxation and Contraction Pathways—CALD1—vascular cancer	0.0117	0.0117	CbGpPWpGaD
Trifluoperazine—CALM2—Myometrial Relaxation and Contraction Pathways—CALD1—vascular cancer	0.0117	0.0117	CbGpPWpGaD
Trifluoperazine—EBP—Metabolism—WWTR1—vascular cancer	0.0114	0.0114	CbGpPWpGaD
Trifluoperazine—ADRA1A—AMPK Signaling—TSC2—vascular cancer	0.00855	0.00855	CbGpPWpGaD
Trifluoperazine—EBP—Metabolism—HBA1—vascular cancer	0.00638	0.00638	CbGpPWpGaD
Trifluoperazine—XDH—Metabolism—WWTR1—vascular cancer	0.00587	0.00587	CbGpPWpGaD
Trifluoperazine—UGT1A4—Metabolism—WWTR1—vascular cancer	0.00587	0.00587	CbGpPWpGaD
Trifluoperazine—CALM3—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00392	0.00392	CbGpPWpGaD
Trifluoperazine—CALM2—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00379	0.00379	CbGpPWpGaD
Trifluoperazine—CALM1—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00379	0.00379	CbGpPWpGaD
Trifluoperazine—CALM3—Downstream signal transduction—TSC2—vascular cancer	0.00368	0.00368	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by FGFR—TSC2—vascular cancer	0.00366	0.00366	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by ERBB2—TSC2—vascular cancer	0.00364	0.00364	CbGpPWpGaD
Trifluoperazine—CALM3—DAP12 signaling—TSC2—vascular cancer	0.00363	0.00363	CbGpPWpGaD
Trifluoperazine—CALM1—Downstream signal transduction—TSC2—vascular cancer	0.00356	0.00356	CbGpPWpGaD
Trifluoperazine—CALM2—Downstream signal transduction—TSC2—vascular cancer	0.00356	0.00356	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by FGFR—TSC2—vascular cancer	0.00354	0.00354	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by FGFR—TSC2—vascular cancer	0.00354	0.00354	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by ERBB2—TSC2—vascular cancer	0.00353	0.00353	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by ERBB2—TSC2—vascular cancer	0.00353	0.00353	CbGpPWpGaD
Trifluoperazine—CALM2—DAP12 signaling—TSC2—vascular cancer	0.00351	0.00351	CbGpPWpGaD
Trifluoperazine—CALM1—DAP12 signaling—TSC2—vascular cancer	0.00351	0.00351	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by FGFR in disease—TSC2—vascular cancer	0.00341	0.00341	CbGpPWpGaD
Trifluoperazine—CALM3—DAP12 interactions—TSC2—vascular cancer	0.00341	0.00341	CbGpPWpGaD
Trifluoperazine—CALM3—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00341	0.00341	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by EGFR—TSC2—vascular cancer	0.00338	0.00338	CbGpPWpGaD
