nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Mianserin—HRH4—stomach cancer	0.11	0.11	CrCbGaD
Methdilazine—Promethazine—HRH4—stomach cancer	0.0887	0.0887	CrCbGaD
Methdilazine—Chlorpromazine—HRH4—stomach cancer	0.0687	0.0687	CrCbGaD
Methdilazine—Mirtazapine—ADRB1—stomach cancer	0.0481	0.0481	CrCbGaD
Methdilazine—Mirtazapine—HTR1A—stomach cancer	0.0431	0.0431	CrCbGaD
Methdilazine—Cyproheptadine—HTR1A—stomach cancer	0.0418	0.0418	CrCbGaD
Methdilazine—Mirtazapine—ADRB2—stomach cancer	0.0405	0.0405	CrCbGaD
Methdilazine—Acepromazine—HTR1A—stomach cancer	0.0381	0.0381	CrCbGaD
Methdilazine—Thioproperazine—HTR1A—stomach cancer	0.0372	0.0372	CrCbGaD
Methdilazine—Pipotiazine—HTR1A—stomach cancer	0.0366	0.0366	CrCbGaD
Methdilazine—Mesoridazine—HTR1A—stomach cancer	0.0361	0.0361	CrCbGaD
Methdilazine—Fluphenazine—HTR1A—stomach cancer	0.0316	0.0316	CrCbGaD
Methdilazine—Mianserin—HTR1A—stomach cancer	0.0316	0.0316	CrCbGaD
Methdilazine—Thioridazine—HTR1A—stomach cancer	0.0273	0.0273	CrCbGaD
Methdilazine—Desipramine—CYP2A6—stomach cancer	0.0268	0.0268	CrCbGaD
Methdilazine—Trimipramine—HTR1A—stomach cancer	0.0266	0.0266	CrCbGaD
Methdilazine—Desipramine—ADRB1—stomach cancer	0.026	0.026	CrCbGaD
Methdilazine—Trifluoperazine—HTR1A—stomach cancer	0.0253	0.0253	CrCbGaD
Methdilazine—Perphenazine—HTR1A—stomach cancer	0.025	0.025	CrCbGaD
Methdilazine—Quetiapine—HTR1A—stomach cancer	0.0245	0.0245	CrCbGaD
Methdilazine—Desipramine—HTR1A—stomach cancer	0.0233	0.0233	CrCbGaD
Methdilazine—Oxcarbazepine—ALB—stomach cancer	0.0226	0.0226	CrCbGaD
Methdilazine—Desipramine—ADRB2—stomach cancer	0.0219	0.0219	CrCbGaD
Methdilazine—Chlorpromazine—HTR1A—stomach cancer	0.0199	0.0199	CrCbGaD
Methdilazine—Imipramine—HTR1A—stomach cancer	0.0198	0.0198	CrCbGaD
Methdilazine—Acepromazine—ALB—stomach cancer	0.0171	0.0171	CrCbGaD
Methdilazine—Thioproperazine—ALB—stomach cancer	0.0167	0.0167	CrCbGaD
Methdilazine—Pipotiazine—ALB—stomach cancer	0.0164	0.0164	CrCbGaD
Methdilazine—Chlorpromazine—ALB—stomach cancer	0.00891	0.00891	CrCbGaD
