nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—SLC6A1—schizophrenia	0.814	1	CbGaD
Tiagabine—SLC6A1—cerebellar cortex—schizophrenia	0.032	0.509	CbGeAlD
Tiagabine—SLC6A1—GABA synthesis, release, reuptake and degradation—RIMS1—schizophrenia	0.00634	0.0514	CbGpPWpGaD
Tiagabine—SLC6A1—forebrain—schizophrenia	0.00486	0.0773	CbGeAlD
Tiagabine—SLC6A1—telencephalon—schizophrenia	0.00447	0.0711	CbGeAlD
Tiagabine—SLC6A1—GABA synthesis, release, reuptake and degradation—GAD2—schizophrenia	0.0042	0.034	CbGpPWpGaD
Tiagabine—SLC6A1—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—schizophrenia	0.00368	0.0298	CbGpPWpGaD
Tiagabine—SLC6A1—GABA synthesis, release, reuptake and degradation—GAD1—schizophrenia	0.00364	0.0295	CbGpPWpGaD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—SYN3—schizophrenia	0.00336	0.0272	CbGpPWpGaD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—RIMS1—schizophrenia	0.00336	0.0272	CbGpPWpGaD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—SYN2—schizophrenia	0.00336	0.0272	CbGpPWpGaD
Tiagabine—SLC6A1—midbrain—schizophrenia	0.00321	0.0511	CbGeAlD
Tiagabine—SLC6A1—endocrine gland—schizophrenia	0.00282	0.0449	CbGeAlD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—SLC1A1—schizophrenia	0.00278	0.0226	CbGpPWpGaD
Tiagabine—SLC6A1—GABA synthesis, release, reuptake and degradation—SNAP25—schizophrenia	0.0027	0.0219	CbGpPWpGaD
Tiagabine—SLC6A1—GABA synthesis, release, reuptake and degradation—HSPA8—schizophrenia	0.00267	0.0216	CbGpPWpGaD
Tiagabine—CYP3A4—urine—schizophrenia	0.00266	0.0423	CbGeAlD
Tiagabine—SLC6A1—nervous system—schizophrenia	0.00264	0.042	CbGeAlD
Tiagabine—SLC6A1—Amine compound SLC transporters—SLC18A2—schizophrenia	0.00255	0.0207	CbGpPWpGaD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—SLC17A7—schizophrenia	0.00255	0.0206	CbGpPWpGaD
Tiagabine—SLC6A1—central nervous system—schizophrenia	0.00254	0.0404	CbGeAlD
Tiagabine—SLC6A1—cerebellum—schizophrenia	0.00248	0.0395	CbGeAlD
Tiagabine—SLC6A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—schizophrenia	0.00241	0.0195	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—TPH2—schizophrenia	0.00223	0.0181	CbGpPWpGaD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—GAD2—schizophrenia	0.00223	0.018	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—ADORA2A—schizophrenia	0.00213	0.0172	CbGpPWpGaD
Tiagabine—SLC6A1—brain—schizophrenia	0.00202	0.0321	CbGeAlD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—SLC18A2—schizophrenia	0.00195	0.0158	CbGpPWpGaD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—GAD1—schizophrenia	0.00193	0.0156	CbGpPWpGaD
