nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.39	0.664	CbGbCtD
Ramelteon—CYP3A4—Colchicine—primary biliary cirrhosis	0.197	0.336	CbGbCtD
Ramelteon—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0127	0.0543	CbGpPWpGaD
Ramelteon—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.0096	0.0412	CbGpPWpGaD
Ramelteon—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00902	0.0502	CcSEcCtD
Ramelteon—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00902	0.0502	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00839	0.0467	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00839	0.0467	CcSEcCtD
Ramelteon—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00802	0.0447	CcSEcCtD
Ramelteon—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00802	0.0447	CcSEcCtD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00714	0.0306	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00714	0.0306	CbGpPWpGaD
Ramelteon—Arthralgia—Colchicine—primary biliary cirrhosis	0.00596	0.0332	CcSEcCtD
Ramelteon—Myalgia—Colchicine—primary biliary cirrhosis	0.00596	0.0332	CcSEcCtD
Ramelteon—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00535	0.0298	CcSEcCtD
Ramelteon—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00535	0.0298	CcSEcCtD
Ramelteon—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00535	0.0298	CcSEcCtD
Ramelteon—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00535	0.0298	CcSEcCtD
Ramelteon—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00529	0.0227	CbGpPWpGaD
Ramelteon—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.0052	0.029	CcSEcCtD
Ramelteon—MTNR1B—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00513	0.022	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00513	0.022	CbGpPWpGaD
Ramelteon—Fatigue—Colchicine—primary biliary cirrhosis	0.00492	0.0274	CcSEcCtD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00476	0.0204	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00476	0.0204	CbGpPWpGaD
Ramelteon—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00467	0.026	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00467	0.026	CcSEcCtD
Ramelteon—MTNR1A—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00466	0.02	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00466	0.02	CbGpPWpGaD
Ramelteon—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00464	0.0258	CcSEcCtD
Ramelteon—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00464	0.0258	CcSEcCtD
Ramelteon—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00456	0.0254	CcSEcCtD
Ramelteon—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00456	0.0254	CcSEcCtD
Ramelteon—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.0246	CcSEcCtD
Ramelteon—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.0246	CcSEcCtD
Ramelteon—Asthenia—Colchicine—primary biliary cirrhosis	0.0041	0.0228	CcSEcCtD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00408	0.0175	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00408	0.0175	CbGpPWpGaD
Ramelteon—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00403	0.0173	CbGpPWpGaD
Ramelteon—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00391	0.0218	CcSEcCtD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.0037	0.0159	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.0037	0.0159	CbGpPWpGaD
Ramelteon—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00368	0.0205	CcSEcCtD
Ramelteon—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00368	0.0205	CcSEcCtD
Ramelteon—Headache—Colchicine—primary biliary cirrhosis	0.00358	0.0199	CcSEcCtD
Ramelteon—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.0196	CcSEcCtD
Ramelteon—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.0196	CcSEcCtD
Ramelteon—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.0189	CcSEcCtD
Ramelteon—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.0189	CcSEcCtD
Ramelteon—Nausea—Colchicine—primary biliary cirrhosis	0.00339	0.0189	CcSEcCtD
Ramelteon—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00338	0.0145	CbGpPWpGaD
Ramelteon—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00328	0.0141	CbGpPWpGaD
Ramelteon—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.0179	CcSEcCtD
Ramelteon—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.0179	CcSEcCtD
Ramelteon—MTNR1A—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00311	0.0133	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00311	0.0133	CbGpPWpGaD
Ramelteon—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00307	0.0132	CbGpPWpGaD
Ramelteon—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.017	CcSEcCtD
Ramelteon—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.017	CcSEcCtD
Ramelteon—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.0029	0.0125	CbGpPWpGaD
Ramelteon—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00289	0.0124	CbGpPWpGaD
Ramelteon—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00288	0.0123	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00282	0.0121	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00282	0.0121	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.00254	0.0109	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.00254	0.0109	CbGpPWpGaD
Ramelteon—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00253	0.0109	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00243	0.0104	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00243	0.0104	CbGpPWpGaD
Ramelteon—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00237	0.0102	CbGpPWpGaD
Ramelteon—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00215	0.00925	CbGpPWpGaD
Ramelteon—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00214	0.00919	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.00209	0.00897	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.00209	0.00897	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00193	0.00828	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00193	0.00828	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.0019	0.00815	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.00181	0.00776	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.00181	0.00776	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00176	0.00753	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00176	0.00753	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.00175	0.0075	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.00175	0.0075	CbGpPWpGaD
Ramelteon—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00175	0.00749	CbGpPWpGaD
Ramelteon—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00166	0.00714	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00166	0.00713	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00166	0.00713	CbGpPWpGaD
