nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Sulfonamides—Acetazolamide—glaucoma	0.388	1	CiPCiCtD
Diclofenamide—CA5A—glaucoma	0.117	0.513	CbGaD
Diclofenamide—CA1—glaucoma	0.063	0.277	CbGaD
Diclofenamide—CA2—glaucoma	0.0477	0.21	CbGaD
Diclofenamide—CA14—Brinzolamide—glaucoma	0.0109	0.0361	CbGbCtD
Diclofenamide—CA14—Dorzolamide—glaucoma	0.0106	0.0348	CbGbCtD
Diclofenamide—CA6—Brinzolamide—glaucoma	0.0104	0.0342	CbGbCtD
Diclofenamide—CA5A—Brinzolamide—glaucoma	0.0104	0.0342	CbGbCtD
Diclofenamide—CA5A—Dorzolamide—glaucoma	0.01	0.0331	CbGbCtD
Diclofenamide—CA6—Dorzolamide—glaucoma	0.01	0.0331	CbGbCtD
Diclofenamide—CA14—Methazolamide—glaucoma	0.00941	0.031	CbGbCtD
Diclofenamide—CA5B—Brinzolamide—glaucoma	0.00904	0.0298	CbGbCtD
Diclofenamide—CA7—Brinzolamide—glaucoma	0.00904	0.0298	CbGbCtD
Diclofenamide—CA6—Methazolamide—glaucoma	0.00893	0.0295	CbGbCtD
Diclofenamide—CA5A—Methazolamide—glaucoma	0.00893	0.0295	CbGbCtD
Diclofenamide—CA7—Dorzolamide—glaucoma	0.00873	0.0288	CbGbCtD
Diclofenamide—CA5B—Dorzolamide—glaucoma	0.00873	0.0288	CbGbCtD
Diclofenamide—CA5B—Methazolamide—glaucoma	0.00778	0.0257	CbGbCtD
Diclofenamide—CA7—Methazolamide—glaucoma	0.00778	0.0257	CbGbCtD
Diclofenamide—CA12—Brinzolamide—glaucoma	0.00776	0.0256	CbGbCtD
Diclofenamide—CA9—Brinzolamide—glaucoma	0.00776	0.0256	CbGbCtD
Diclofenamide—CA14—Acetazolamide—glaucoma	0.00752	0.0248	CbGbCtD
Diclofenamide—CA9—Dorzolamide—glaucoma	0.0075	0.0247	CbGbCtD
Diclofenamide—CA12—Dorzolamide—glaucoma	0.0075	0.0247	CbGbCtD
Diclofenamide—CA1—Brinzolamide—glaucoma	0.00726	0.024	CbGbCtD
Diclofenamide—CA5A—Acetazolamide—glaucoma	0.00714	0.0236	CbGbCtD
Diclofenamide—CA6—Acetazolamide—glaucoma	0.00714	0.0236	CbGbCtD
Diclofenamide—CA1—Dorzolamide—glaucoma	0.00701	0.0231	CbGbCtD
Diclofenamide—CA4—Brinzolamide—glaucoma	0.00683	0.0225	CbGbCtD
Diclofenamide—CA9—Methazolamide—glaucoma	0.00668	0.022	CbGbCtD
Diclofenamide—CA12—Methazolamide—glaucoma	0.00668	0.022	CbGbCtD
Diclofenamide—CA4—Dorzolamide—glaucoma	0.00659	0.0218	CbGbCtD
Diclofenamide—CA2—Brinzolamide—glaucoma	0.00628	0.0207	CbGbCtD
Diclofenamide—CA1—Methazolamide—glaucoma	0.00625	0.0206	CbGbCtD
Diclofenamide—CA5B—Acetazolamide—glaucoma	0.00622	0.0205	CbGbCtD
Diclofenamide—CA7—Acetazolamide—glaucoma	0.00622	0.0205	CbGbCtD
Diclofenamide—CA2—Dorzolamide—glaucoma	0.00606	0.02	CbGbCtD
Diclofenamide—CA4—Methazolamide—glaucoma	0.00588	0.0194	CbGbCtD
Diclofenamide—CA2—Methazolamide—glaucoma	0.0054	0.0178	CbGbCtD
Diclofenamide—CA9—Acetazolamide—glaucoma	0.00534	0.0176	CbGbCtD
Diclofenamide—CA12—Acetazolamide—glaucoma	0.00534	0.0176	CbGbCtD
Diclofenamide—CA1—Acetazolamide—glaucoma	0.005	0.0165	CbGbCtD
Diclofenamide—CA4—Acetazolamide—glaucoma	0.0047	0.0155	CbGbCtD
Diclofenamide—CA2—Acetazolamide—glaucoma	0.00432	0.0142	CbGbCtD
Diclofenamide—CA14—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00252	0.0595	CbGpPWpGaD
Diclofenamide—CA6—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00246	0.0579	CbGpPWpGaD
Diclofenamide—CA7—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00229	0.0541	CbGpPWpGaD
Diclofenamide—CA5B—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00229	0.0541	CbGpPWpGaD
Diclofenamide—CA12—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00212	0.0501	CbGpPWpGaD
