nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA6—skin of body—systemic lupus erythematosus	0.0154	0.103	CbGeAlD
Varenicline—CHRNA6—nervous system—systemic lupus erythematosus	0.00951	0.0636	CbGeAlD
Varenicline—CHRNB2—nephron tubule—systemic lupus erythematosus	0.00947	0.0633	CbGeAlD
Varenicline—CHRNA6—central nervous system—systemic lupus erythematosus	0.00916	0.0612	CbGeAlD
Varenicline—CHRNA3—skin of body—systemic lupus erythematosus	0.00856	0.0573	CbGeAlD
Varenicline—CHRNB2—cortex of kidney—systemic lupus erythematosus	0.00811	0.0542	CbGeAlD
Varenicline—CHRNA3—lymphoid tissue—systemic lupus erythematosus	0.00694	0.0464	CbGeAlD
Varenicline—CHRNB2—tendon—systemic lupus erythematosus	0.00672	0.0449	CbGeAlD
Varenicline—CHRNB2—bone marrow—systemic lupus erythematosus	0.00651	0.0435	CbGeAlD
Varenicline—CHRNB2—lung—systemic lupus erythematosus	0.0059	0.0394	CbGeAlD
Varenicline—CHRNA3—lung—systemic lupus erythematosus	0.00572	0.0383	CbGeAlD
Varenicline—CHRNA7—skin of body—systemic lupus erythematosus	0.00559	0.0374	CbGeAlD
Varenicline—CHRNB2—nervous system—systemic lupus erythematosus	0.00546	0.0365	CbGeAlD
Varenicline—CHRNA3—nervous system—systemic lupus erythematosus	0.0053	0.0354	CbGeAlD
Varenicline—CHRNA7—kidney—systemic lupus erythematosus	0.00527	0.0353	CbGeAlD
Varenicline—CHRNB2—central nervous system—systemic lupus erythematosus	0.00526	0.0352	CbGeAlD
Varenicline—CHRNA3—central nervous system—systemic lupus erythematosus	0.0051	0.0341	CbGeAlD
Varenicline—CHRFAM7A—nervous system—systemic lupus erythematosus	0.00429	0.0286	CbGeAlD
Varenicline—CHRFAM7A—central nervous system—systemic lupus erythematosus	0.00413	0.0276	CbGeAlD
Varenicline—CHRNA4—lung—systemic lupus erythematosus	0.00369	0.0246	CbGeAlD
Varenicline—CHRNA7—nervous system—systemic lupus erythematosus	0.00346	0.0231	CbGeAlD
Varenicline—CHRNA4—nervous system—systemic lupus erythematosus	0.00341	0.0228	CbGeAlD
Varenicline—CHRNA7—central nervous system—systemic lupus erythematosus	0.00333	0.0223	CbGeAlD
Varenicline—CHRNA4—central nervous system—systemic lupus erythematosus	0.00329	0.022	CbGeAlD
Varenicline—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000383	0.000451	CcSEcCtD
Varenicline—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000383	0.00045	CcSEcCtD
Varenicline—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000383	0.00045	CcSEcCtD
Varenicline—Nausea—Leflunomide—systemic lupus erythematosus	0.000382	0.000449	CcSEcCtD
Varenicline—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000381	0.000448	CcSEcCtD
Varenicline—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000381	0.000448	CcSEcCtD
Varenicline—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.00038	0.000447	CcSEcCtD
Varenicline—Vision blurred—Prednisone—systemic lupus erythematosus	0.000379	0.000446	CcSEcCtD
Varenicline—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000378	0.000445	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000378	0.000445	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000378	0.000444	CcSEcCtD
Varenicline—Pain—Hydrocortisone—systemic lupus erythematosus	0.000377	0.000444	CcSEcCtD
Varenicline—Oedema—Betamethasone—systemic lupus erythematosus	0.000377	0.000443	CcSEcCtD
Varenicline—Oedema—Dexamethasone—systemic lupus erythematosus	0.000377	0.000443	CcSEcCtD
Varenicline—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000376	0.000442	CcSEcCtD
Varenicline—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000375	0.000441	CcSEcCtD
Varenicline—Infection—Dexamethasone—systemic lupus erythematosus	0.000374	0.00044	CcSEcCtD
Varenicline—Infection—Betamethasone—systemic lupus erythematosus	0.000374	0.00044	CcSEcCtD
Varenicline—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000373	0.000439	CcSEcCtD
Varenicline—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000372	0.000438	CcSEcCtD
Varenicline—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000372	0.000437	CcSEcCtD
Varenicline—Anaemia—Prednisone—systemic lupus erythematosus	0.000372	0.000437	CcSEcCtD
Varenicline—Shock—Dexamethasone—systemic lupus erythematosus	0.000371	0.000436	CcSEcCtD
Varenicline—Shock—Betamethasone—systemic lupus erythematosus	0.000371	0.000436	CcSEcCtD
Varenicline—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.00037	0.000435	CcSEcCtD
