nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR4—lymphoid tissue—jejunal cancer	0.0714	0.0714	CbGeAlD
Fingolimod—S1PR3—smooth muscle tissue—jejunal cancer	0.0624	0.0624	CbGeAlD
Fingolimod—S1PR5—lymphoid tissue—jejunal cancer	0.06	0.06	CbGeAlD
Fingolimod—S1PR4—endocrine gland—jejunal cancer	0.0583	0.0583	CbGeAlD
Fingolimod—S1PR3—pancreas—jejunal cancer	0.0577	0.0577	CbGeAlD
Fingolimod—S1PR1—smooth muscle tissue—jejunal cancer	0.055	0.055	CbGeAlD
Fingolimod—SPHK1—smooth muscle tissue—jejunal cancer	0.0544	0.0544	CbGeAlD
Fingolimod—S1PR3—lymphoid tissue—jejunal cancer	0.0499	0.0499	CbGeAlD
Fingolimod—S1PR5—endocrine gland—jejunal cancer	0.049	0.049	CbGeAlD
Fingolimod—CYP4F12—pancreas—jejunal cancer	0.0483	0.0483	CbGeAlD
Fingolimod—CYP4F2—endocrine gland—jejunal cancer	0.0459	0.0459	CbGeAlD
Fingolimod—S1PR1—lymphoid tissue—jejunal cancer	0.044	0.044	CbGeAlD
Fingolimod—S1PR3—endocrine gland—jejunal cancer	0.0407	0.0407	CbGeAlD
Fingolimod—S1PR4—lymph node—jejunal cancer	0.0403	0.0403	CbGeAlD
Fingolimod—S1PR1—endocrine gland—jejunal cancer	0.0359	0.0359	CbGeAlD
Fingolimod—SPHK1—endocrine gland—jejunal cancer	0.0355	0.0355	CbGeAlD
Fingolimod—CYP4F12—endocrine gland—jejunal cancer	0.0341	0.0341	CbGeAlD
Fingolimod—S1PR5—lymph node—jejunal cancer	0.0339	0.0339	CbGeAlD
Fingolimod—S1PR3—lymph node—jejunal cancer	0.0281	0.0281	CbGeAlD
Fingolimod—S1PR1—lymph node—jejunal cancer	0.0248	0.0248	CbGeAlD
Fingolimod—SPHK1—lymph node—jejunal cancer	0.0245	0.0245	CbGeAlD
Fingolimod—CYP4F12—lymph node—jejunal cancer	0.0236	0.0236	CbGeAlD
Fingolimod—CYP2E1—lymphoid tissue—jejunal cancer	0.00705	0.00705	CbGeAlD
Fingolimod—CYP2E1—endocrine gland—jejunal cancer	0.00575	0.00575	CbGeAlD
Fingolimod—CYP3A4—endocrine gland—jejunal cancer	0.00463	0.00463	CbGeAlD
Fingolimod—CYP2D6—endocrine gland—jejunal cancer	0.00456	0.00456	CbGeAlD
