nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—nephron tubule—IgA glomerulonephritis	0.0446	0.179	CbGeAlD
Riboflavin—BLVRB—nephron tubule—IgA glomerulonephritis	0.0433	0.174	CbGeAlD
Riboflavin—RFK—cortex of kidney—IgA glomerulonephritis	0.0382	0.153	CbGeAlD
Riboflavin—BLVRB—cortex of kidney—IgA glomerulonephritis	0.037	0.149	CbGeAlD
Riboflavin—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0219	0.0878	CbGeAlD
Riboflavin—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.0187	0.0751	CbGeAlD
Riboflavin—MTHFR—lymphoid tissue—IgA glomerulonephritis	0.0161	0.0647	CbGeAlD
Riboflavin—MAOA—nephron tubule—IgA glomerulonephritis	0.0108	0.0431	CbGeAlD
Riboflavin—MAOA—kidney—IgA glomerulonephritis	0.00945	0.0379	CbGeAlD
Riboflavin—MAOA—cortex of kidney—IgA glomerulonephritis	0.0092	0.0369	CbGeAlD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00127	0.00169	CbGpPWpGaD
Riboflavin—RFK—Disease—CANX—IgA glomerulonephritis	0.00126	0.00168	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GNS—IgA glomerulonephritis	0.00126	0.00168	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CCNC—IgA glomerulonephritis	0.00126	0.00168	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00125	0.00167	CbGpPWpGaD
Riboflavin—RFK—Disease—TBL1XR1—IgA glomerulonephritis	0.00123	0.00163	CbGpPWpGaD
Riboflavin—RFK—Disease—ITCH—IgA glomerulonephritis	0.00123	0.00163	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00122	0.00162	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00122	0.00162	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IFNG—IgA glomerulonephritis	0.00121	0.00161	CbGpPWpGaD
Riboflavin—RFK—Metabolism—IQGAP1—IgA glomerulonephritis	0.00121	0.00161	CbGpPWpGaD
Riboflavin—RFK—Metabolism—HPSE—IgA glomerulonephritis	0.00118	0.00158	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00114	0.00151	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.00113	0.0015	CbGpPWpGaD
Riboflavin—RFK—Metabolism—UCP2—IgA glomerulonephritis	0.00112	0.00149	CbGpPWpGaD
Riboflavin—RFK—Metabolism—HMMR—IgA glomerulonephritis	0.00112	0.00149	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ACSL1—IgA glomerulonephritis	0.00109	0.00145	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.00108	0.00144	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.00105	0.0014	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.00105	0.0014	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.00104	0.00138	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GNG12—IgA glomerulonephritis	0.00103	0.00137	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—RRM2—IgA glomerulonephritis	0.00103	0.00137	CbGpPWpGaD
Riboflavin—RFK—Metabolism—SEC23A—IgA glomerulonephritis	0.00103	0.00137	CbGpPWpGaD
Riboflavin—RFK—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00103	0.00137	CbGpPWpGaD
Riboflavin—RFK—Disease—CYBB—IgA glomerulonephritis	0.00102	0.00135	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.001	0.00133	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ALOX5AP—IgA glomerulonephritis	0.001	0.00133	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.00096	0.00128	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—NAMPT—IgA glomerulonephritis	0.000954	0.00127	CbGpPWpGaD
Riboflavin—MTHFR—Disease—RPE—IgA glomerulonephritis	0.000951	0.00127	CbGpPWpGaD
Riboflavin—RFK—Disease—NCF2—IgA glomerulonephritis	0.000929	0.00124	CbGpPWpGaD
Riboflavin—RFK—Disease—NAMPT—IgA glomerulonephritis	0.000911	0.00121	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CMPK1—IgA glomerulonephritis	0.000893	0.00119	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—LYPLA1—IgA glomerulonephritis	0.000893	0.00119	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000893	0.00119	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.000888	0.00118	CbGpPWpGaD
Riboflavin—RFK—Disease—EREG—IgA glomerulonephritis	0.000883	0.00118	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CPSF6—IgA glomerulonephritis	0.00087	0.00116	CbGpPWpGaD
Riboflavin—MTHFR—Disease—METAP2—IgA glomerulonephritis	0.00087	0.00116	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PSME3—IgA glomerulonephritis	0.000855	0.00114	CbGpPWpGaD
Riboflavin—RFK—Metabolism—RRM2—IgA glomerulonephritis	0.000824	0.0011	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GNG12—IgA glomerulonephritis	0.000824	0.0011	CbGpPWpGaD
Riboflavin—RFK—Disease—PSME3—IgA glomerulonephritis	0.000816	0.00109	CbGpPWpGaD
Riboflavin—MTHFR—Disease—AGL—IgA glomerulonephritis	0.000809	0.00108	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—RPE—IgA glomerulonephritis	0.000796	0.00106	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NNT—IgA glomerulonephritis	0.000796	0.00106	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—AZIN1—IgA glomerulonephritis	0.000796	0.00106	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—BCAT1—IgA glomerulonephritis	0.000796	0.00106	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—MINPP1—IgA glomerulonephritis	0.000796	0.00106	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CD44—IgA glomerulonephritis	0.000769	0.00102	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.000766	0.00102	CbGpPWpGaD
Riboflavin—RFK—Metabolism—NAMPT—IgA glomerulonephritis	0.000763	0.00102	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PDCD6IP—IgA glomerulonephritis	0.00076	0.00101	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CHST2—IgA glomerulonephritis	0.00076	0.00101	CbGpPWpGaD
Riboflavin—RFK—Disease—CHUK—IgA glomerulonephritis	0.000754	0.001	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ABCA1—IgA glomerulonephritis	0.000737	0.000982	CbGpPWpGaD
Riboflavin—RFK—Disease—CD44—IgA glomerulonephritis	0.000734	0.000978	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00073	0.000972	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SGPP1—IgA glomerulonephritis	0.000728	0.00097	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—LPGAT1—IgA glomerulonephritis	0.000728	0.00097	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ADSS—IgA glomerulonephritis	0.000728	0.00097	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ETNK1—IgA glomerulonephritis	0.000728	0.00097	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ATP6V1B2—IgA glomerulonephritis	0.000721	0.00096	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PSME3—IgA glomerulonephritis	0.000683	0.00091	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00068	0.000906	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—KYNU—IgA glomerulonephritis	0.000677	0.000902	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—AGL—IgA glomerulonephritis	0.000677	0.000902	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ATP5F1—IgA glomerulonephritis	0.000677	0.000902	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000677	0.000902	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000677	0.000902	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000677	0.000902	CbGpPWpGaD
Riboflavin—RFK—Disease—H2AFZ—IgA glomerulonephritis	0.000666	0.000887	CbGpPWpGaD
Riboflavin—RFK—Disease—ADAM10—IgA glomerulonephritis	0.000662	0.000882	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000651	0.000867	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000646	0.00086	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000646	0.00086	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CHST2—IgA glomerulonephritis	0.000637	0.000848	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—MAT2A—IgA glomerulonephritis	0.000637	0.000848	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—HMOX1—IgA glomerulonephritis	0.000633	0.000843	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000619	0.000825	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000619	0.000825	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CD44—IgA glomerulonephritis	0.000615	0.000819	CbGpPWpGaD
Riboflavin—MTHFR—Disease—MTRR—IgA glomerulonephritis	0.000613	0.000816	CbGpPWpGaD
Riboflavin—MTHFR—Disease—GBE1—IgA glomerulonephritis	0.000613	0.000816	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ELOVL6—IgA glomerulonephritis	0.000604	0.000804	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—DEGS1—IgA glomerulonephritis	0.000604	0.000804	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—IMPA1—IgA glomerulonephritis	0.000604	0.000804	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—TYMS—IgA glomerulonephritis	0.000596	0.000794	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HEXB—IgA glomerulonephritis	0.000593	0.00079	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ABCA1—IgA glomerulonephritis	0.000589	0.000785	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—GNG12—IgA glomerulonephritis	0.000587	0.000782	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ADAM12—IgA glomerulonephritis	0.000576	0.000767	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CHMP2B—IgA glomerulonephritis	0.000576	0.000767	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GGCT—IgA glomerulonephritis	0.000552	0.000735	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—UGCG—IgA glomerulonephritis	0.000552	0.000735	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—MARCKS—IgA glomerulonephritis	0.000552	0.000735	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GLIPR1—IgA glomerulonephritis	0.000552	0.000735	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CD36—IgA glomerulonephritis	0.00055	0.000732	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TAF9—IgA glomerulonephritis	0.000546	0.000727	CbGpPWpGaD
Riboflavin—RFK—Disease—YWHAZ—IgA glomerulonephritis	0.000529	0.000705	CbGpPWpGaD
Riboflavin—MTHFR—Disease—GNS—IgA glomerulonephritis	0.000521	0.000694	CbGpPWpGaD
Riboflavin—MTHFR—Disease—DOCK2—IgA glomerulonephritis	0.000521	0.000694	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CCNC—IgA glomerulonephritis	0.000521	0.000694	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—MTRR—IgA glomerulonephritis	0.000513	0.000684	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GBE1—IgA glomerulonephritis	0.000513	0.000684	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—AGPS—IgA glomerulonephritis	0.000513	0.000684	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PDHX—IgA glomerulonephritis	0.000513	0.000684	CbGpPWpGaD
Riboflavin—RFK—Disease—CCR5—IgA glomerulonephritis	0.000509	0.000678	CbGpPWpGaD
Riboflavin—RFK—Metabolism—HMOX1—IgA glomerulonephritis	0.000506	0.000674	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.000503	0.00067	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PSAP—IgA glomerulonephritis	0.000497	0.000662	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—HEXB—IgA glomerulonephritis	0.000497	0.000662	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AGT—IgA glomerulonephritis	0.000495	0.000659	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HPSE—IgA glomerulonephritis	0.00049	0.000653	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000482	0.000643	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SAT1—IgA glomerulonephritis	0.000482	0.000643	CbGpPWpGaD
Riboflavin—RFK—Metabolism—TYMS—IgA glomerulonephritis	0.000477	0.000635	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—MTMR3—IgA glomerulonephritis	0.000469	0.000625	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HMMR—IgA glomerulonephritis	0.000464	0.000619	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—LYPLA1—IgA glomerulonephritis	0.000463	0.000616	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CMPK1—IgA glomerulonephritis	0.000463	0.000616	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TGFBI—IgA glomerulonephritis	0.000457	0.000609	CbGpPWpGaD
Riboflavin—MTHFR—Disease—UBE2D3—IgA glomerulonephritis	0.000443	0.00059	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CD36—IgA glomerulonephritis	0.00044	0.000585	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CANX—IgA glomerulonephritis	0.000437	0.000582	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CCNC—IgA glomerulonephritis	0.000436	0.000581	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GNS—IgA glomerulonephritis	0.000436	0.000581	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ITCH—IgA glomerulonephritis	0.000425	0.000566	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TBL1XR1—IgA glomerulonephritis	0.000425	0.000566	CbGpPWpGaD
Riboflavin—RFK—Disease—CD80—IgA glomerulonephritis	0.000419	0.000558	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—IQGAP1—IgA glomerulonephritis	0.000418	0.000557	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000416	0.000554	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—NNT—IgA glomerulonephritis	0.000412	0.000549	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—BCAT1—IgA glomerulonephritis	0.000412	0.000549	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—RPE—IgA glomerulonephritis	0.000412	0.000549	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—AZIN1—IgA glomerulonephritis	0.000412	0.000549	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—MINPP1—IgA glomerulonephritis	0.000412	0.000549	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—HPSE—IgA glomerulonephritis	0.00041	0.000546	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000399	0.000531	CbGpPWpGaD
Riboflavin—RFK—Metabolism—AGT—IgA glomerulonephritis	0.000396	0.000527	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—UCP2—IgA glomerulonephritis	0.000389	0.000518	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—HMMR—IgA glomerulonephritis	0.000389	0.000518	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ALB—IgA glomerulonephritis	0.00038	0.000506	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ETNK1—IgA glomerulonephritis	0.000377	0.000502	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ADSS—IgA glomerulonephritis	0.000377	0.000502	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—LPGAT1—IgA glomerulonephritis	0.000377	0.000502	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SGPP1—IgA glomerulonephritis	0.000377	0.000502	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ACSL1—IgA glomerulonephritis	0.000377	0.000502	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000371	0.000494	CbGpPWpGaD
Riboflavin—RFK—Disease—SERPINE1—IgA glomerulonephritis	0.000363	0.000484	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000356	0.000474	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SEC23A—IgA glomerulonephritis	0.000356	0.000474	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CYBB—IgA glomerulonephritis	0.000352	0.000469	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—AGL—IgA glomerulonephritis	0.000351	0.000467	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—KYNU—IgA glomerulonephritis	0.000351	0.000467	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ATP5F1—IgA glomerulonephritis	0.000351	0.000467	CbGpPWpGaD
Riboflavin—RFK—Disease—RHOA—IgA glomerulonephritis	0.00035	0.000467	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000347	0.000462	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000331	0.00044	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CHST2—IgA glomerulonephritis	0.00033	0.000439	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—MAT2A—IgA glomerulonephritis	0.00033	0.000439	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NCF2—IgA glomerulonephritis	0.000322	0.000429	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00032	0.000426	CbGpPWpGaD
Riboflavin—RFK—Disease—CD4—IgA glomerulonephritis	0.00032	0.000426	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NAMPT—IgA glomerulonephritis	0.000316	0.00042	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ELOVL6—IgA glomerulonephritis	0.000313	0.000416	CbGpPWpGaD
