nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Lisinopril—systemic scleroderma	0.326	1	CrCtD
Quinapril—ACE—systemic scleroderma	0.181	1	CbGaD
Quinapril—ACE—Lisinopril—systemic scleroderma	0.0836	0.408	CbGbCtD
Quinapril—ACE—Captopril—systemic scleroderma	0.0626	0.306	CbGbCtD
Quinapril—Enalapril—Captopril—systemic scleroderma	0.0617	0.274	CrCrCtD
Quinapril—SLC15A1—Lisinopril—systemic scleroderma	0.0335	0.164	CbGbCtD
Quinapril—Moexipril—Lisinopril—systemic scleroderma	0.0251	0.112	CrCrCtD
Quinapril—SLC15A1—Captopril—systemic scleroderma	0.0251	0.123	CbGbCtD
Quinapril—Cilazapril—Lisinopril—systemic scleroderma	0.0217	0.0965	CrCrCtD
Quinapril—Spirapril—Lisinopril—systemic scleroderma	0.0217	0.0965	CrCrCtD
Quinapril—Trandolapril—Lisinopril—systemic scleroderma	0.0204	0.0905	CrCrCtD
Quinapril—Ramipril—Lisinopril—systemic scleroderma	0.0204	0.0905	CrCrCtD
Quinapril—Enalapril—Lisinopril—systemic scleroderma	0.0204	0.0905	CrCrCtD
Quinapril—Aspartame—Lisinopril—systemic scleroderma	0.0172	0.0766	CrCrCtD
Quinapril—Benazepril—Lisinopril—systemic scleroderma	0.0164	0.073	CrCrCtD
Quinapril—ACE—forelimb zeugopod—systemic scleroderma	0.00393	0.24	CbGeAlD
Quinapril—ACE—pulmonary artery—systemic scleroderma	0.00294	0.18	CbGeAlD
Quinapril—ACE—skeletal joint—systemic scleroderma	0.00261	0.159	CbGeAlD
Quinapril—ACE—umbilical vein—systemic scleroderma	0.00194	0.119	CbGeAlD
Quinapril—ACE—artery—systemic scleroderma	0.00109	0.0666	CbGeAlD
Quinapril—ACE—endothelium—systemic scleroderma	0.000922	0.0563	CbGeAlD
Quinapril—ACE—blood vessel—systemic scleroderma	0.00085	0.0519	CbGeAlD
Quinapril—SLC15A1—digestive system—systemic scleroderma	0.000439	0.0268	CbGeAlD
Quinapril—ACE—connective tissue—systemic scleroderma	0.000436	0.0266	CbGeAlD
Quinapril—ACE—smooth muscle tissue—systemic scleroderma	0.000399	0.0243	CbGeAlD
Quinapril—ACE—digestive system—systemic scleroderma	0.000315	0.0192	CbGeAlD
Quinapril—ACE—lung—systemic scleroderma	0.000263	0.0161	CbGeAlD
Quinapril—SLC15A2—lung—systemic scleroderma	0.000229	0.014	CbGeAlD
Quinapril—Perindopril—ACE—systemic scleroderma	0.000206	0.128	CrCbGaD
Quinapril—Spirapril—ACE—systemic scleroderma	0.000203	0.126	CrCbGaD
Quinapril—Moexipril—ACE—systemic scleroderma	0.000195	0.121	CrCbGaD
Quinapril—Lisinopril—ACE—systemic scleroderma	0.000181	0.113	CrCbGaD
Quinapril—Cilazapril—ACE—systemic scleroderma	0.000181	0.113	CrCbGaD
Quinapril—Ramipril—ACE—systemic scleroderma	0.000176	0.109	CrCbGaD
Quinapril—Trandolapril—ACE—systemic scleroderma	0.000176	0.109	CrCbGaD
Quinapril—Benazepril—ACE—systemic scleroderma	0.000158	0.098	CrCbGaD
Quinapril—Enalapril—ACE—systemic scleroderma	0.000133	0.0827	CrCbGaD
Quinapril—Myalgia—Lisinopril—systemic scleroderma	5.71e-05	0.00126	CcSEcCtD
Quinapril—Chest pain—Lisinopril—systemic scleroderma	5.71e-05	0.00126	CcSEcCtD
Quinapril—Arthralgia—Lisinopril—systemic scleroderma	5.71e-05	0.00126	CcSEcCtD
Quinapril—Nervousness—Mycophenolate mofetil—systemic scleroderma	5.71e-05	0.00126	CcSEcCtD
Quinapril—Back pain—Mycophenolate mofetil—systemic scleroderma	5.68e-05	0.00125	CcSEcCtD
Quinapril—Dyspnoea—Leflunomide—systemic scleroderma	5.68e-05	0.00125	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	5.67e-05	0.00125	CcSEcCtD
Quinapril—Discomfort—Lisinopril—systemic scleroderma	5.64e-05	0.00125	CcSEcCtD
