nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ALB—melanoma	0.117	0.512	CbGaD
Saquinavir—ABCB1—melanoma	0.112	0.488	CbGaD
Saquinavir—ORM1—Vemurafenib—melanoma	0.0954	0.167	CbGbCtD
Saquinavir—ABCC1—Vemurafenib—melanoma	0.087	0.153	CbGbCtD
Saquinavir—ABCG2—Vemurafenib—melanoma	0.0582	0.102	CbGbCtD
Saquinavir—ABCC1—Dactinomycin—melanoma	0.0578	0.101	CbGbCtD
Saquinavir—ALB—Vemurafenib—melanoma	0.0401	0.0703	CbGbCtD
Saquinavir—ABCG2—Dactinomycin—melanoma	0.0387	0.0678	CbGbCtD
Saquinavir—ABCC1—Docetaxel—melanoma	0.0299	0.0523	CbGbCtD
Saquinavir—CYP3A4—Temozolomide—melanoma	0.023	0.0402	CbGbCtD
Saquinavir—ABCC2—Docetaxel—melanoma	0.0221	0.0387	CbGbCtD
Saquinavir—ABCG2—Docetaxel—melanoma	0.02	0.035	CbGbCtD
Saquinavir—CYP2D6—Vemurafenib—melanoma	0.0198	0.0347	CbGbCtD
Saquinavir—CYP3A7—Docetaxel—melanoma	0.0148	0.0259	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0148	0.0259	CbGbCtD
Saquinavir—ABCB1—Dactinomycin—melanoma	0.014	0.0245	CbGbCtD
Saquinavir—CYP3A4—Vemurafenib—melanoma	0.0126	0.022	CbGbCtD
Saquinavir—CYP3A5—Docetaxel—melanoma	0.0111	0.0194	CbGbCtD
Saquinavir—ABCB1—Docetaxel—melanoma	0.00721	0.0126	CbGbCtD
Saquinavir—CYP3A4—Docetaxel—melanoma	0.00432	0.00757	CbGbCtD
Saquinavir—Mitiglinide—PPARG—melanoma	0.000753	0.366	CrCbGaD
Saquinavir—Atazanavir—ABCB1—melanoma	0.000437	0.213	CrCbGaD
Saquinavir—Lopinavir—ABCB1—melanoma	0.000312	0.151	CrCbGaD
Saquinavir—Nelfinavir—ABCB1—melanoma	0.00029	0.141	CrCbGaD
Saquinavir—Indinavir—ABCB1—melanoma	0.000266	0.129	CrCbGaD
Saquinavir—Alopecia—Carmustine—melanoma	0.000183	0.00132	CcSEcCtD
Saquinavir—Angiopathy—Temozolomide—melanoma	0.000182	0.00131	CcSEcCtD
Saquinavir—Mental disorder—Carmustine—melanoma	0.000181	0.00131	CcSEcCtD
Saquinavir—Ataxia—Docetaxel—melanoma	0.000181	0.0013	CcSEcCtD
Saquinavir—Immune system disorder—Temozolomide—melanoma	0.000181	0.0013	CcSEcCtD
Saquinavir—Mediastinal disorder—Temozolomide—melanoma	0.00018	0.0013	CcSEcCtD
Saquinavir—Malnutrition—Carmustine—melanoma	0.00018	0.0013	CcSEcCtD
Saquinavir—Erythema—Carmustine—melanoma	0.00018	0.0013	CcSEcCtD
Saquinavir—Cough—Bleomycin—melanoma	0.00018	0.0013	CcSEcCtD
Saquinavir—Chills—Temozolomide—melanoma	0.00018	0.0013	CcSEcCtD
