nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—Sinus bradycardia—Cimetidine—obesity	0.0281	0.0682	CcSEcCtD
Ibutilide—Supraventricular extrasystoles—Sibutramine—obesity	0.0198	0.048	CcSEcCtD
Ibutilide—KCNK1—hindbrain—obesity	0.0179	0.0811	CbGeAlD
Ibutilide—Bundle branch block—Sibutramine—obesity	0.0146	0.0354	CcSEcCtD
Ibutilide—Atrioventricular block—Cimetidine—obesity	0.0142	0.0345	CcSEcCtD
Ibutilide—KCNK6—endocrine gland—obesity	0.013	0.0587	CbGeAlD
Ibutilide—CACNA2D1—hindbrain—obesity	0.0128	0.0582	CbGeAlD
Ibutilide—KCNK1—islet of Langerhans—obesity	0.0116	0.0524	CbGeAlD
Ibutilide—Supraventricular tachycardia—Sibutramine—obesity	0.0112	0.0273	CcSEcCtD
Ibutilide—CACNB1—cardiovascular system—obesity	0.00992	0.045	CbGeAlD
Ibutilide—Supraventricular tachycardia—Bupropion—obesity	0.00979	0.0238	CcSEcCtD
Ibutilide—KCNK1—adrenal cortex—obesity	0.00917	0.0416	CbGeAlD
Ibutilide—Palpitations—Methamphetamine—obesity	0.00895	0.0217	CcSEcCtD
Ibutilide—CACNB1—adipose tissue—obesity	0.00875	0.0396	CbGeAlD
Ibutilide—Palpitations—Benzphetamine—obesity	0.00863	0.021	CcSEcCtD
Ibutilide—KCNJ11—islet of Langerhans—obesity	0.00839	0.038	CbGeAlD
Ibutilide—KCNK1—cardiovascular system—obesity	0.00837	0.0379	CbGeAlD
Ibutilide—Sinus bradycardia—Topiramate—obesity	0.00834	0.0202	CcSEcCtD
Ibutilide—Ventricular extrasystoles—Sibutramine—obesity	0.00815	0.0198	CcSEcCtD
Ibutilide—Tachycardia—Methamphetamine—obesity	0.00807	0.0196	CcSEcCtD
Ibutilide—Palpitations—Phendimetrazine—obesity	0.00786	0.0191	CcSEcCtD
Ibutilide—CACNB1—adrenal gland—obesity	0.00785	0.0356	CbGeAlD
Ibutilide—Tachycardia—Benzphetamine—obesity	0.00778	0.0189	CcSEcCtD
Ibutilide—Renal failure—Cimetidine—obesity	0.00757	0.0184	CcSEcCtD
Ibutilide—KCNK1—pituitary gland—obesity	0.00741	0.0336	CbGeAlD
Ibutilide—KCNK1—adipose tissue—obesity	0.00738	0.0334	CbGeAlD
Ibutilide—Ventricular tachycardia—Sibutramine—obesity	0.00736	0.0179	CcSEcCtD
Ibutilide—Tachycardia—Phendimetrazine—obesity	0.00709	0.0172	CcSEcCtD
Ibutilide—Bradycardia—Cimetidine—obesity	0.00704	0.0171	CcSEcCtD
Ibutilide—CACNA1C—respiratory system—obesity	0.00673	0.0305	CbGeAlD
Ibutilide—KCNK1—adrenal gland—obesity	0.00662	0.03	CbGeAlD
Ibutilide—Sotalol—ADRB1—obesity	0.00646	0.368	CrCbGaD
Ibutilide—Palpitations—Phentermine—obesity	0.00643	0.0156	CcSEcCtD
Ibutilide—Hypertension—Phentermine—obesity	0.00628	0.0153	CcSEcCtD
Ibutilide—KCNJ11—cardiovascular system—obesity	0.00607	0.0275	CbGeAlD
Ibutilide—Tachycardia—Phenylpropanolamine—obesity	0.00606	0.0147	CcSEcCtD
Ibutilide—CACNA2D1—cardiovascular system—obesity	0.006	0.0272	CbGeAlD
Ibutilide—Cardiac failure congestive—Sibutramine—obesity	0.00589	0.0143	CcSEcCtD
Ibutilide—Hypotension—Phenylpropanolamine—obesity	0.0058	0.0141	CcSEcCtD
Ibutilide—Tachycardia—Phentermine—obesity	0.00579	0.0141	CcSEcCtD
Ibutilide—Palpitations—Diethylpropion—obesity	0.00559	0.0136	CcSEcCtD
Ibutilide—Dizziness—Methamphetamine—obesity	0.00546	0.0133	CcSEcCtD
Ibutilide—Sotalol—ADRB2—obesity	0.00543	0.31	CrCbGaD
Ibutilide—CACNA2D1—adipose tissue—obesity	0.00529	0.024	CbGeAlD
Ibutilide—Dizziness—Benzphetamine—obesity	0.00527	0.0128	CcSEcCtD
Ibutilide—Headache—Methamphetamine—obesity	0.00518	0.0126	CcSEcCtD
Ibutilide—KCNK1—liver—obesity	0.00517	0.0235	CbGeAlD
Ibutilide—CACNA1C—cardiovascular system—obesity	0.00516	0.0234	CbGeAlD
Ibutilide—Tachycardia—Diethylpropion—obesity	0.00504	0.0122	CcSEcCtD
Ibutilide—Headache—Benzphetamine—obesity	0.00499	0.0121	CcSEcCtD
Ibutilide—Orthostatic hypotension—Sibutramine—obesity	0.00488	0.0118	CcSEcCtD
Ibutilide—Dizziness—Phendimetrazine—obesity	0.0048	0.0117	CcSEcCtD
Ibutilide—KCNJ11—adrenal gland—obesity	0.0048	0.0217	CbGeAlD
Ibutilide—Tachycardia—Cimetidine—obesity	0.0048	0.0116	CcSEcCtD
Ibutilide—CACNA2D1—adrenal gland—obesity	0.00475	0.0215	CbGeAlD
Ibutilide—Nausea—Benzphetamine—obesity	0.00473	0.0115	CcSEcCtD
Ibutilide—CACNA1C—pituitary gland—obesity	0.00457	0.0207	CbGeAlD
Ibutilide—Headache—Phendimetrazine—obesity	0.00455	0.011	CcSEcCtD
Ibutilide—CACNA1C—adipose tissue—obesity	0.00455	0.0206	CbGeAlD
Ibutilide—Nausea—Phendimetrazine—obesity	0.00431	0.0105	CcSEcCtD
Ibutilide—CACNA1C—digestive system—obesity	0.00428	0.0194	CbGeAlD
Ibutilide—Orthostatic hypotension—Bupropion—obesity	0.00425	0.0103	CcSEcCtD
Ibutilide—KCNH2—islet of Langerhans—obesity	0.00425	0.0193	CbGeAlD
Ibutilide—Atrioventricular block—Topiramate—obesity	0.00421	0.0102	CcSEcCtD
Ibutilide—Renal failure—Orlistat—obesity	0.00418	0.0102	CcSEcCtD
Ibutilide—KCNJ11—endocrine gland—obesity	0.00416	0.0189	CbGeAlD
Ibutilide—CACNA2D1—endocrine gland—obesity	0.00412	0.0187	CbGeAlD
Ibutilide—Dizziness—Phenylpropanolamine—obesity	0.0041	0.00996	CcSEcCtD
Ibutilide—CACNA1C—adrenal gland—obesity	0.00408	0.0185	CbGeAlD
Ibutilide—Renal failure—Sibutramine—obesity	0.00405	0.00983	CcSEcCtD
Ibutilide—Dronedarone—ADRB1—obesity	0.00403	0.23	CrCbGaD
Ibutilide—Dizziness—Phentermine—obesity	0.00393	0.00953	CcSEcCtD
Ibutilide—Bradycardia—Sibutramine—obesity	0.00376	0.00914	CcSEcCtD
Ibutilide—Headache—Phentermine—obesity	0.00372	0.00903	CcSEcCtD
Ibutilide—CACNA2D1—liver—obesity	0.00371	0.0168	CbGeAlD
Ibutilide—Nausea—Phenylpropanolamine—obesity	0.00369	0.00895	CcSEcCtD
Ibutilide—CACNA1C—endocrine gland—obesity	0.00354	0.016	CbGeAlD
Ibutilide—Nausea—Phentermine—obesity	0.00353	0.00856	CcSEcCtD
Ibutilide—Dizziness—Diethylpropion—obesity	0.00342	0.00829	CcSEcCtD
Ibutilide—Dizziness—Cimetidine—obesity	0.00325	0.00789	CcSEcCtD
Ibutilide—Headache—Diethylpropion—obesity	0.00324	0.00786	CcSEcCtD
Ibutilide—Headache—Cimetidine—obesity	0.00308	0.00748	CcSEcCtD
Ibutilide—KCNH2—cardiovascular system—obesity	0.00307	0.0139	CbGeAlD
Ibutilide—Nausea—Diethylpropion—obesity	0.00307	0.00745	CcSEcCtD
Ibutilide—Palpitations—Orlistat—obesity	0.00294	0.00713	CcSEcCtD
Ibutilide—Nausea—Cimetidine—obesity	0.00292	0.00709	CcSEcCtD
Ibutilide—Syncope—Sibutramine—obesity	0.00289	0.00701	CcSEcCtD
Ibutilide—Palpitations—Sibutramine—obesity	0.00284	0.0069	CcSEcCtD
Ibutilide—Loss of consciousness—Sibutramine—obesity	0.00283	0.00687	CcSEcCtD
Ibutilide—Hypertension—Sibutramine—obesity	0.00278	0.00675	CcSEcCtD
Ibutilide—KCNH2—pituitary gland—obesity	0.00272	0.0123	CbGeAlD
Ibutilide—Orthostatic hypotension—Topiramate—obesity	0.00271	0.00658	CcSEcCtD
Ibutilide—Shock—Sibutramine—obesity	0.00258	0.00627	CcSEcCtD
Ibutilide—Tachycardia—Sibutramine—obesity	0.00256	0.00622	CcSEcCtD
Ibutilide—Syncope—Bupropion—obesity	0.00252	0.00611	CcSEcCtD
Ibutilide—Palpitations—Bupropion—obesity	0.00248	0.00602	CcSEcCtD
Ibutilide—Loss of consciousness—Bupropion—obesity	0.00247	0.00599	CcSEcCtD
Ibutilide—Hypotension—Sibutramine—obesity	0.00245	0.00596	CcSEcCtD
Ibutilide—KCNH2—adrenal gland—obesity	0.00243	0.011	CbGeAlD
Ibutilide—Hypertension—Bupropion—obesity	0.00242	0.00588	CcSEcCtD
Ibutilide—Shock—Bupropion—obesity	0.00225	0.00547	CcSEcCtD
Ibutilide—Renal failure—Topiramate—obesity	0.00225	0.00546	CcSEcCtD
Ibutilide—Tachycardia—Bupropion—obesity	0.00223	0.00543	CcSEcCtD
Ibutilide—Hypotension—Bupropion—obesity	0.00214	0.00519	CcSEcCtD
Ibutilide—KCNH2—endocrine gland—obesity	0.00211	0.00955	CbGeAlD
Ibutilide—Bradycardia—Topiramate—obesity	0.00209	0.00507	CcSEcCtD
Ibutilide—Dizziness—Orlistat—obesity	0.00179	0.00436	CcSEcCtD
Ibutilide—Dizziness—Sibutramine—obesity	0.00174	0.00422	CcSEcCtD
Ibutilide—Headache—Orlistat—obesity	0.0017	0.00413	CcSEcCtD
Ibutilide—Headache—Sibutramine—obesity	0.00165	0.00399	CcSEcCtD
Ibutilide—Dronedarone—ALB—obesity	0.00162	0.0923	CrCbGaD
Ibutilide—Nausea—Orlistat—obesity	0.00161	0.00391	CcSEcCtD
Ibutilide—Syncope—Topiramate—obesity	0.0016	0.00389	CcSEcCtD
Ibutilide—Palpitations—Topiramate—obesity	0.00158	0.00383	CcSEcCtD
Ibutilide—Loss of consciousness—Topiramate—obesity	0.00157	0.00381	CcSEcCtD
Ibutilide—Nausea—Sibutramine—obesity	0.00156	0.00379	CcSEcCtD
Ibutilide—Hypertension—Topiramate—obesity	0.00154	0.00375	CcSEcCtD
Ibutilide—Dizziness—Bupropion—obesity	0.00151	0.00368	CcSEcCtD
Ibutilide—Shock—Topiramate—obesity	0.00143	0.00348	CcSEcCtD
Ibutilide—Headache—Bupropion—obesity	0.00143	0.00348	CcSEcCtD
Ibutilide—Tachycardia—Topiramate—obesity	0.00142	0.00346	CcSEcCtD
Ibutilide—Hypotension—Topiramate—obesity	0.00136	0.00331	CcSEcCtD
Ibutilide—Nausea—Bupropion—obesity	0.00136	0.0033	CcSEcCtD
Ibutilide—Dizziness—Topiramate—obesity	0.000964	0.00234	CcSEcCtD
Ibutilide—Headache—Topiramate—obesity	0.000914	0.00222	CcSEcCtD
Ibutilide—Nausea—Topiramate—obesity	0.000866	0.0021	CcSEcCtD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—IL6—obesity	0.000254	0.000726	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ACLY—obesity	0.000251	0.000718	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CS—obesity	0.000249	0.000711	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—DGAT2—obesity	0.000249	0.000711	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SUCLA2—obesity	0.000249	0.000711	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CPS1—obesity	0.000249	0.000711	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—IL6—obesity	0.000247	0.000706	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—SREBF1—obesity	0.000244	0.000698	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ENPP1—obesity	0.000243	0.000694	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ALOX12—obesity	0.000243	0.000694	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—PRKCB—obesity	0.000238	0.00068	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—LIPE—obesity	0.000238	0.000679	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—MUT—obesity	0.000238	0.000679	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HMGCS1—obesity	0.000235	0.000672	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—PPARG—obesity	0.000232	0.000664	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PFKFB3—obesity	0.000228	0.000652	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PNPLA2—obesity	0.000228	0.000652	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ACADM—obesity	0.000228	0.000652	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PLIN1—obesity	0.000228	0.000652	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SAT1—obesity	0.000228	0.000652	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ANGPTL4—obesity	0.000228	0.000652	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—INS—obesity	0.000228	0.000651	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—DGAT1—obesity	0.000228	0.000651	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CYB5A—obesity	0.000228	0.000651	CbGpPWpGaD
