nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Thrombophlebitis—Penicillamine—rheumatoid arthritis	0.027	0.0272	CcSEcCtD
Ticarcillin—Eosinophilia—Auranofin—rheumatoid arthritis	0.0217	0.0218	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Penicillamine—rheumatoid arthritis	0.0211	0.0212	CcSEcCtD
Ticarcillin—Eosinophilia—Penicillamine—rheumatoid arthritis	0.02	0.0201	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Azathioprine—rheumatoid arthritis	0.0191	0.0192	CcSEcCtD
Ticarcillin—Haemoglobin—Penicillamine—rheumatoid arthritis	0.0163	0.0164	CcSEcCtD
Ticarcillin—Haemorrhage—Penicillamine—rheumatoid arthritis	0.0162	0.0163	CcSEcCtD
Ticarcillin—Leukopenia—Auranofin—rheumatoid arthritis	0.0137	0.0137	CcSEcCtD
Ticarcillin—Pain—Ergocalciferol—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Ticarcillin—Leukopenia—Penicillamine—rheumatoid arthritis	0.0126	0.0127	CcSEcCtD
Ticarcillin—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.0122	0.0123	CcSEcCtD
Ticarcillin—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.0113	0.0113	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Azathioprine—rheumatoid arthritis	0.011	0.011	CcSEcCtD
Ticarcillin—Hypokalaemia—Leflunomide—rheumatoid arthritis	0.0105	0.0105	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Leflunomide—rheumatoid arthritis	0.0104	0.0104	CcSEcCtD
Ticarcillin—Urticaria—Auranofin—rheumatoid arthritis	0.00989	0.00995	CcSEcCtD
Ticarcillin—Eosinophilia—Leflunomide—rheumatoid arthritis	0.00985	0.0099	CcSEcCtD
Ticarcillin—Thrombophlebitis—Prednisolone—rheumatoid arthritis	0.00933	0.00939	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Azathioprine—rheumatoid arthritis	0.00931	0.00936	CcSEcCtD
Ticarcillin—Urticaria—Penicillamine—rheumatoid arthritis	0.00914	0.00919	CcSEcCtD
Ticarcillin—Thrombophlebitis—Hydrocortisone—rheumatoid arthritis	0.00912	0.00917	CcSEcCtD
Ticarcillin—Nausea—Ergocalciferol—rheumatoid arthritis	0.00908	0.00913	CcSEcCtD
Ticarcillin—Pruritus—Auranofin—rheumatoid arthritis	0.00881	0.00886	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Leflunomide—rheumatoid arthritis	0.00879	0.00884	CcSEcCtD
Ticarcillin—Thrombophlebitis—Triamcinolone—rheumatoid arthritis	0.00858	0.00863	CcSEcCtD
Ticarcillin—Thrombophlebitis—Methylprednisolone—rheumatoid arthritis	0.00856	0.00862	CcSEcCtD
Ticarcillin—Diarrhoea—Auranofin—rheumatoid arthritis	0.00852	0.00857	CcSEcCtD
Ticarcillin—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00847	0.00853	CcSEcCtD
Ticarcillin—Haemoglobin—Azathioprine—rheumatoid arthritis	0.00847	0.00852	CcSEcCtD
Ticarcillin—Haemorrhage—Azathioprine—rheumatoid arthritis	0.00843	0.00848	CcSEcCtD
Ticarcillin—Haemoglobin—Leflunomide—rheumatoid arthritis	0.008	0.00805	CcSEcCtD
Ticarcillin—Erythema multiforme—Azathioprine—rheumatoid arthritis	0.00797	0.00802	CcSEcCtD
Ticarcillin—Hepatitis—Leflunomide—rheumatoid arthritis	0.00796	0.00801	CcSEcCtD
Ticarcillin—Haemorrhage—Leflunomide—rheumatoid arthritis	0.00796	0.00801	CcSEcCtD
Ticarcillin—Vomiting—Auranofin—rheumatoid arthritis	0.00792	0.00797	CcSEcCtD
Ticarcillin—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00787	0.00792	CcSEcCtD
Ticarcillin—Rash—Auranofin—rheumatoid arthritis	0.00785	0.0079	CcSEcCtD
Ticarcillin—Dermatitis—Auranofin—rheumatoid arthritis	0.00785	0.00789	CcSEcCtD
Ticarcillin—Thrombophlebitis—Betamethasone—rheumatoid arthritis	0.00779	0.00783	CcSEcCtD
Ticarcillin—Thrombophlebitis—Dexamethasone—rheumatoid arthritis	0.00779	0.00783	CcSEcCtD
Ticarcillin—Erythema multiforme—Leflunomide—rheumatoid arthritis	0.00753	0.00757	CcSEcCtD
Ticarcillin—Nausea—Auranofin—rheumatoid arthritis	0.0074	0.00744	CcSEcCtD
Ticarcillin—Vomiting—Penicillamine—rheumatoid arthritis	0.00731	0.00736	CcSEcCtD
Ticarcillin—Rash—Penicillamine—rheumatoid arthritis	0.00725	0.0073	CcSEcCtD
Ticarcillin—Dermatitis—Penicillamine—rheumatoid arthritis	0.00725	0.00729	CcSEcCtD
Ticarcillin—Hypokalaemia—Hydrocortisone—rheumatoid arthritis	0.00718	0.00722	CcSEcCtD
Ticarcillin—Nausea—Penicillamine—rheumatoid arthritis	0.00683	0.00687	CcSEcCtD
Ticarcillin—Thrombophlebitis—Prednisone—rheumatoid arthritis	0.00678	0.00682	CcSEcCtD
Ticarcillin—Leukopenia—Azathioprine—rheumatoid arthritis	0.00657	0.00661	CcSEcCtD
Ticarcillin—Leukopenia—Leflunomide—rheumatoid arthritis	0.0062	0.00624	CcSEcCtD
Ticarcillin—Haemoglobin—Cyclosporine—rheumatoid arthritis	0.00617	0.00621	CcSEcCtD
