nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CYP3A4—Calcitriol—psoriasis	0.0831	0.191	CbGbCtD
Solifenacin—CYP3A4—Methoxsalen—psoriasis	0.0646	0.149	CbGbCtD
Solifenacin—CYP3A4—Cholecalciferol—psoriasis	0.0428	0.0986	CbGbCtD
Solifenacin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0371	0.0855	CbGbCtD
Solifenacin—CYP3A4—Triamcinolone—psoriasis	0.0371	0.0855	CbGbCtD
Solifenacin—CYP3A4—Betamethasone—psoriasis	0.0318	0.0733	CbGbCtD
Solifenacin—CYP3A4—Prednisolone—psoriasis	0.0314	0.0724	CbGbCtD
Solifenacin—CYP3A4—Hydrocortisone—psoriasis	0.0298	0.0686	CbGbCtD
Solifenacin—CYP3A4—Prednisone—psoriasis	0.0297	0.0683	CbGbCtD
Solifenacin—CYP3A4—Cyclosporine—psoriasis	0.0281	0.0648	CbGbCtD
Solifenacin—CYP3A4—Dexamethasone—psoriasis	0.0185	0.0427	CbGbCtD
Solifenacin—Benazepril—ACE—psoriasis	0.00659	1	CrCbGaD
Solifenacin—Angioedema—Prednisolone—psoriasis	0.000633	0.00113	CcSEcCtD
Solifenacin—Feeling abnormal—Mycophenolic acid—psoriasis	0.000633	0.00113	CcSEcCtD
Solifenacin—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000628	0.00112	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000628	0.00112	CcSEcCtD
Solifenacin—Confusional state—Cyclosporine—psoriasis	0.000626	0.00112	CcSEcCtD
Solifenacin—Dysgeusia—Triamcinolone—psoriasis	0.000624	0.00112	CcSEcCtD
Solifenacin—Anaphylactic shock—Cyclosporine—psoriasis	0.000621	0.00111	CcSEcCtD
Solifenacin—Eye disorder—Dexamethasone—psoriasis	0.000621	0.00111	CcSEcCtD
Solifenacin—Eye disorder—Betamethasone—psoriasis	0.000621	0.00111	CcSEcCtD
Solifenacin—Dry mouth—Mycophenolate mofetil—psoriasis	0.000618	0.00111	CcSEcCtD
Solifenacin—Angioedema—Hydrocortisone—psoriasis	0.000618	0.00111	CcSEcCtD
Solifenacin—Infection—Cyclosporine—psoriasis	0.000617	0.0011	CcSEcCtD
Solifenacin—Confusional state—Mycophenolate mofetil—psoriasis	0.000611	0.00109	CcSEcCtD
