nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—SERPINC1—Glypican 1 network—SLIT2—lung cancer	0.0174	0.161	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—FGR—lung cancer	0.0132	0.122	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—FLT1—lung cancer	0.00951	0.0878	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—APP—lung cancer	0.00931	0.0859	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—FGFR1—lung cancer	0.00583	0.0538	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—SRC—lung cancer	0.0031	0.0286	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—VEGFA—lung cancer	0.00302	0.0279	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—KIF5B—lung cancer	0.00206	0.019	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—KDM1A—lung cancer	0.00169	0.0156	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—ST3GAL5—lung cancer	0.00149	0.0138	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—CD9—lung cancer	0.00142	0.0131	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—ADAMTS1—lung cancer	0.00133	0.0123	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—B4GALT5—lung cancer	0.00133	0.0123	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—FGR—lung cancer	0.00123	0.0113	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—EIF2B4—lung cancer	0.00117	0.0108	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—KIF5B—lung cancer	0.00116	0.0107	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—GNG11—lung cancer	0.00116	0.0107	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PPIA—lung cancer	0.00112	0.0103	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ALDOA—lung cancer	0.00111	0.0102	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—VEGFC—lung cancer	0.00111	0.0102	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PPP2R1B—lung cancer	0.00102	0.0094	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—TF—lung cancer	0.000972	0.00897	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—KDM1A—lung cancer	0.000956	0.00882	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—KHSRP—lung cancer	0.000952	0.00878	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—IRF1—lung cancer	0.000951	0.00878	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—KIF5B—lung cancer	0.000916	0.00845	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—APP—lung cancer	0.000866	0.008	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—EIF2B5—lung cancer	0.000832	0.00768	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—CD9—lung cancer	0.000801	0.0074	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ST3GAL5—lung cancer	0.000707	0.00653	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—FGR—lung cancer	0.000695	0.00641	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ITGB1—lung cancer	0.000693	0.00639	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—GNG11—lung cancer	0.000657	0.00606	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PPIA—lung cancer	0.000631	0.00582	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—B4GALT5—lung cancer	0.00063	0.00582	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ADAMTS1—lung cancer	0.00063	0.00582	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—VEGFC—lung cancer	0.000626	0.00577	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ALDOA—lung cancer	0.000626	0.00577	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PPP2R1B—lung cancer	0.000576	0.00531	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—GRP—lung cancer	0.000552	0.0051	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—TF—lung cancer	0.000549	0.00507	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—MMP1—lung cancer	0.000539	0.00497	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—IRF1—lung cancer	0.000538	0.00496	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—APOA1—lung cancer	0.000515	0.00475	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—APP—lung cancer	0.00049	0.00452	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ATF3—lung cancer	0.000481	0.00444	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PIK3CG—lung cancer	0.00047	0.00434	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—EGF—lung cancer	0.000465	0.00429	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—CREBBP—lung cancer	0.000436	0.00402	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—LMNA—lung cancer	0.000432	0.00399	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PIK3CD—lung cancer	0.000414	0.00382	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ALB—lung cancer	0.000408	0.00377	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ITGB1—lung cancer	0.000391	0.00361	CbGpPWpGaD
Fondaparinux sodium—Hypotension—Etoposide—lung cancer	0.000379	0.000425	CcSEcCtD
Fondaparinux sodium—Gastritis—Doxorubicin—lung cancer	0.000378	0.000424	CcSEcCtD
Fondaparinux sodium—Pain—Cisplatin—lung cancer	0.000378	0.000424	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000377	0.000423	CcSEcCtD
Fondaparinux sodium—Vomiting—Vinorelbine—lung cancer	0.000376	0.000421	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Gemcitabine—lung cancer	0.000375	0.000421	CcSEcCtD
Fondaparinux sodium—Renal failure—Methotrexate—lung cancer	0.000374	0.00042	CcSEcCtD
