nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—Lisinopril—systemic scleroderma	0.169	0.328	CbGbCtD
Atenolol—ABCB1—Captopril—systemic scleroderma	0.126	0.246	CbGbCtD
Atenolol—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0993	0.194	CbGbCtD
Atenolol—ABCB1—Prednisone—systemic scleroderma	0.0794	0.155	CbGbCtD
Atenolol—ABCB1—Methotrexate—systemic scleroderma	0.0398	0.0776	CbGbCtD
Atenolol—Anxiety—Mycophenolic acid—systemic scleroderma	0.000672	0.00138	CcSEcCtD
Atenolol—Asthenia—Mometasone—systemic scleroderma	0.000671	0.00138	CcSEcCtD
Atenolol—Hypotension—Azathioprine—systemic scleroderma	0.00067	0.00138	CcSEcCtD
Atenolol—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.000669	0.00137	CcSEcCtD
Atenolol—Cardiac arrest—Prednisone—systemic scleroderma	0.000669	0.00137	CcSEcCtD
Atenolol—Mood swings—Prednisone—systemic scleroderma	0.000666	0.00137	CcSEcCtD
Atenolol—Discomfort—Mycophenolic acid—systemic scleroderma	0.000666	0.00137	CcSEcCtD
Atenolol—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000663	0.00136	CcSEcCtD
Atenolol—Pruritus—Mometasone—systemic scleroderma	0.000662	0.00136	CcSEcCtD
Atenolol—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000662	0.00136	CcSEcCtD
Atenolol—Tachycardia—Leflunomide—systemic scleroderma	0.000661	0.00136	CcSEcCtD
Atenolol—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000659	0.00135	CcSEcCtD
Atenolol—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000655	0.00135	CcSEcCtD
Atenolol—Confusional state—Mycophenolic acid—systemic scleroderma	0.000651	0.00134	CcSEcCtD
Atenolol—Body temperature increased—Captopril—systemic scleroderma	0.00065	0.00133	CcSEcCtD
Atenolol—Oedema—Mycophenolic acid—systemic scleroderma	0.000646	0.00133	CcSEcCtD
Atenolol—Anorexia—Leflunomide—systemic scleroderma	0.000646	0.00133	CcSEcCtD
Atenolol—Nausea—Pentoxifylline—systemic scleroderma	0.000644	0.00132	CcSEcCtD
Atenolol—Malaise—Lisinopril—systemic scleroderma	0.000643	0.00132	CcSEcCtD
Atenolol—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.000641	0.00132	CcSEcCtD
Atenolol—Vertigo—Lisinopril—systemic scleroderma	0.000641	0.00132	CcSEcCtD
Atenolol—Diarrhoea—Mometasone—systemic scleroderma	0.00064	0.00132	CcSEcCtD
Atenolol—Syncope—Lisinopril—systemic scleroderma	0.000639	0.00131	CcSEcCtD
Atenolol—Shock—Mycophenolic acid—systemic scleroderma	0.000636	0.00131	CcSEcCtD
Atenolol—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000634	0.0013	CcSEcCtD
Atenolol—Hypotension—Leflunomide—systemic scleroderma	0.000633	0.0013	CcSEcCtD
Atenolol—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000633	0.0013	CcSEcCtD
Atenolol—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000631	0.0013	CcSEcCtD
Atenolol—Palpitations—Lisinopril—systemic scleroderma	0.00063	0.00129	CcSEcCtD
Atenolol—Loss of consciousness—Lisinopril—systemic scleroderma	0.000627	0.00129	CcSEcCtD
Atenolol—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000625	0.00128	CcSEcCtD
Atenolol—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.000623	0.00128	CcSEcCtD
Atenolol—Cough—Lisinopril—systemic scleroderma	0.000622	0.00128	CcSEcCtD
Atenolol—Visual disturbance—Methotrexate—systemic scleroderma	0.00062	0.00127	CcSEcCtD
Atenolol—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000619	0.00127	CcSEcCtD
Atenolol—Anorexia—Mycophenolic acid—systemic scleroderma	0.000616	0.00127	CcSEcCtD
Atenolol—Tension—Mycophenolate mofetil—systemic scleroderma	0.000613	0.00126	CcSEcCtD
Atenolol—Insomnia—Leflunomide—systemic scleroderma	0.000612	0.00126	CcSEcCtD
Atenolol—Paraesthesia—Leflunomide—systemic scleroderma	0.000608	0.00125	CcSEcCtD
Atenolol—Chest pain—Lisinopril—systemic scleroderma	0.000607	0.00125	CcSEcCtD
Atenolol—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000607	0.00125	CcSEcCtD
Atenolol—Anxiety—Lisinopril—systemic scleroderma	0.000605	0.00124	CcSEcCtD
Atenolol—Dyspnoea—Leflunomide—systemic scleroderma	0.000604	0.00124	CcSEcCtD
Atenolol—Hypotension—Mycophenolic acid—systemic scleroderma	0.000604	0.00124	CcSEcCtD
Atenolol—Discomfort—Lisinopril—systemic scleroderma	0.0006	0.00123	CcSEcCtD
Atenolol—Lethargy—Methotrexate—systemic scleroderma	0.0006	0.00123	CcSEcCtD
Atenolol—Dyspepsia—Leflunomide—systemic scleroderma	0.000596	0.00122	CcSEcCtD
Atenolol—Dry mouth—Lisinopril—systemic scleroderma	0.000594	0.00122	CcSEcCtD
Atenolol—Feeling abnormal—Azathioprine—systemic scleroderma	0.000591	0.00121	CcSEcCtD
Atenolol—Rash—Mometasone—systemic scleroderma	0.00059	0.00121	CcSEcCtD
Atenolol—Asthenia—Captopril—systemic scleroderma	0.00059	0.00121	CcSEcCtD
Atenolol—Dermatitis—Mometasone—systemic scleroderma	0.000589	0.00121	CcSEcCtD
Atenolol—Decreased appetite—Leflunomide—systemic scleroderma	0.000589	0.00121	CcSEcCtD
Atenolol—Confusional state—Lisinopril—systemic scleroderma	0.000587	0.00121	CcSEcCtD
Atenolol—Headache—Mometasone—systemic scleroderma	0.000586	0.0012	CcSEcCtD
Atenolol—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000585	0.0012	CcSEcCtD
Atenolol—Insomnia—Mycophenolic acid—systemic scleroderma	0.000584	0.0012	CcSEcCtD
Atenolol—Fatigue—Leflunomide—systemic scleroderma	0.000584	0.0012	CcSEcCtD
Atenolol—Oedema—Lisinopril—systemic scleroderma	0.000582	0.0012	CcSEcCtD
Atenolol—Pruritus—Captopril—systemic scleroderma	0.000581	0.00119	CcSEcCtD
Atenolol—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00058	0.00119	CcSEcCtD
Atenolol—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.00058	0.00119	CcSEcCtD
Atenolol—Pain—Leflunomide—systemic scleroderma	0.000579	0.00119	CcSEcCtD
Atenolol—Constipation—Leflunomide—systemic scleroderma	0.000579	0.00119	CcSEcCtD
Atenolol—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000576	0.00118	CcSEcCtD
Atenolol—Somnolence—Mycophenolic acid—systemic scleroderma	0.000574	0.00118	CcSEcCtD
Atenolol—Shock—Lisinopril—systemic scleroderma	0.000572	0.00118	CcSEcCtD
Atenolol—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00057	0.00117	CcSEcCtD
Atenolol—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000569	0.00117	CcSEcCtD
Atenolol—Tachycardia—Lisinopril—systemic scleroderma	0.000568	0.00117	CcSEcCtD
Atenolol—Body temperature increased—Azathioprine—systemic scleroderma	0.000567	0.00116	CcSEcCtD
Atenolol—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000563	0.00116	CcSEcCtD
Atenolol—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000563	0.00116	CcSEcCtD
Atenolol—Diarrhoea—Captopril—systemic scleroderma	0.000562	0.00116	CcSEcCtD
Atenolol—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000562	0.00115	CcSEcCtD
Atenolol—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000561	0.00115	CcSEcCtD
Atenolol—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00056	0.00115	CcSEcCtD
Atenolol—Erectile dysfunction—Prednisone—systemic scleroderma	0.00056	0.00115	CcSEcCtD
Atenolol—Feeling abnormal—Leflunomide—systemic scleroderma	0.000558	0.00115	CcSEcCtD
Atenolol—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000558	0.00115	CcSEcCtD
Atenolol—Fatigue—Mycophenolic acid—systemic scleroderma	0.000557	0.00114	CcSEcCtD
Atenolol—Mood swings—Methotrexate—systemic scleroderma	0.000557	0.00114	CcSEcCtD
Atenolol—Nausea—Mometasone—systemic scleroderma	0.000556	0.00114	CcSEcCtD
Atenolol—Anorexia—Lisinopril—systemic scleroderma	0.000555	0.00114	CcSEcCtD
Atenolol—Ataxia—Methotrexate—systemic scleroderma	0.000553	0.00114	CcSEcCtD
Atenolol—Constipation—Mycophenolic acid—systemic scleroderma	0.000552	0.00114	CcSEcCtD
Atenolol—Pain—Mycophenolic acid—systemic scleroderma	0.000552	0.00114	CcSEcCtD
