nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—CYP2C9—Disulfiram—alcohol dependence	0.185	0.501	CbGbCtD
Meloxicam—CYP3A4—Disulfiram—alcohol dependence	0.108	0.291	CbGbCtD
Meloxicam—CYP3A4—Citalopram—alcohol dependence	0.0767	0.208	CbGbCtD
Meloxicam—PGD—forebrain—alcohol dependence	0.00295	0.042	CbGeAlD
Meloxicam—PGD—adrenal cortex—alcohol dependence	0.00273	0.0389	CbGeAlD
Meloxicam—PGD—cardiovascular system—alcohol dependence	0.00249	0.0355	CbGeAlD
Meloxicam—PGD—gonad—alcohol dependence	0.00226	0.0322	CbGeAlD
Meloxicam—ABCC4—forebrain—alcohol dependence	0.0021	0.0299	CbGeAlD
Meloxicam—PGD—digestive system—alcohol dependence	0.00207	0.0295	CbGeAlD
Meloxicam—PGD—blood—alcohol dependence	0.00197	0.0281	CbGeAlD
Meloxicam—PGD—midbrain—alcohol dependence	0.00195	0.0277	CbGeAlD
Meloxicam—ABCC4—pancreas—alcohol dependence	0.00172	0.0245	CbGeAlD
Meloxicam—PGD—endocrine gland—alcohol dependence	0.00171	0.0243	CbGeAlD
Meloxicam—PGD—testis—alcohol dependence	0.00163	0.0232	CbGeAlD
Meloxicam—PTGS1—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00161	0.0118	CbGpPWpGaD
Meloxicam—PGD—nervous system—alcohol dependence	0.0016	0.0228	CbGeAlD
Meloxicam—PGD—liver—alcohol dependence	0.00154	0.022	CbGeAlD
Meloxicam—PGD—central nervous system—alcohol dependence	0.00154	0.0219	CbGeAlD
Meloxicam—PGD—cerebellum—alcohol dependence	0.00151	0.0214	CbGeAlD
Meloxicam—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.0015	0.011	CbGpPWpGaD
Meloxicam—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00149	0.011	CbGpPWpGaD
Meloxicam—CYP2C8—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00149	0.011	CbGpPWpGaD
Meloxicam—ABCC4—digestive system—alcohol dependence	0.00147	0.021	CbGeAlD
Meloxicam—PGD—NRF2 pathway—SLC6A3—alcohol dependence	0.00144	0.0106	CbGpPWpGaD
Meloxicam—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00142	0.0105	CbGpPWpGaD
Meloxicam—ABCC4—blood—alcohol dependence	0.0014	0.02	CbGeAlD
Meloxicam—PTGS1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00138	0.0102	CbGpPWpGaD
Meloxicam—PGD—NRF2 pathway—GGT1—alcohol dependence	0.00135	0.00995	CbGpPWpGaD
Meloxicam—CYP2C8—Xenobiotics—CYP2E1—alcohol dependence	0.00131	0.00964	CbGpPWpGaD
Meloxicam—PTGS2—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00128	0.0094	CbGpPWpGaD
Meloxicam—CYP2C8—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00126	0.00927	CbGpPWpGaD
Meloxicam—CYP2C8—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00123	0.00908	CbGpPWpGaD
Meloxicam—PTGS1—forebrain—alcohol dependence	0.00123	0.0176	CbGeAlD
Meloxicam—PTGS1—Biological oxidations—ADH6—alcohol dependence	0.00123	0.00902	CbGpPWpGaD
Meloxicam—PGD—brain—alcohol dependence	0.00122	0.0174	CbGeAlD
Meloxicam—ABCC4—endocrine gland—alcohol dependence	0.00122	0.0173	CbGeAlD
Meloxicam—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00121	0.00892	CbGpPWpGaD
Meloxicam—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00121	0.00892	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—GGT2—alcohol dependence	0.0012	0.00885	CbGpPWpGaD
Meloxicam—ABCC4—NRF2 pathway—ADH7—alcohol dependence	0.00119	0.00874	CbGpPWpGaD
Meloxicam—PTGS2—forebrain—alcohol dependence	0.00118	0.0168	CbGeAlD
Meloxicam—ABCC4—testis—alcohol dependence	0.00116	0.0165	CbGeAlD
Meloxicam—CYP2C9—cardiovascular system—alcohol dependence	0.00114	0.0163	CbGeAlD
Meloxicam—ABCC4—NRF2 pathway—GGT2—alcohol dependence	0.00114	0.00838	CbGpPWpGaD
Meloxicam—ABCC4—nervous system—alcohol dependence	0.00114	0.0162	CbGeAlD
Meloxicam—ABCC4—liver—alcohol dependence	0.0011	0.0156	CbGeAlD
Meloxicam—ABCC4—central nervous system—alcohol dependence	0.0011	0.0156	CbGeAlD
Meloxicam—PTGS2—adrenal cortex—alcohol dependence	0.00109	0.0156	CbGeAlD
Meloxicam—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.00107	0.00784	CbGpPWpGaD
Meloxicam—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00105	0.00773	CbGpPWpGaD
Meloxicam—CYP2C8—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00105	0.00772	CbGpPWpGaD
Meloxicam—PTGS1—cardiovascular system—alcohol dependence	0.00104	0.0149	CbGeAlD
Meloxicam—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00102	0.00754	CbGpPWpGaD
Meloxicam—CYP2C8—blood—alcohol dependence	0.00102	0.0145	CbGeAlD
Meloxicam—PTGS1—Biological oxidations—ADH1A—alcohol dependence	0.00102	0.00747	CbGpPWpGaD
Meloxicam—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.001	0.00739	CbGpPWpGaD
Meloxicam—PTGS1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.001	0.00739	CbGpPWpGaD
Meloxicam—PTGS2—cardiovascular system—alcohol dependence	0.000997	0.0142	CbGeAlD
Meloxicam—PGD—Carbohydrate metabolism—GOT2—alcohol dependence	0.000991	0.00729	CbGpPWpGaD
Meloxicam—PTGS2—pancreas—alcohol dependence	0.000969	0.0138	CbGeAlD
Meloxicam—PTGS2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.000955	0.00703	CbGpPWpGaD
Meloxicam—CYP2C9—digestive system—alcohol dependence	0.000949	0.0135	CbGeAlD
Meloxicam—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000929	0.00219	CcSEcCtD
Meloxicam—Pain in extremity—Citalopram—alcohol dependence	0.000929	0.00219	CcSEcCtD
Meloxicam—Angiopathy—Naltrexone—alcohol dependence	0.00092	0.00217	CcSEcCtD
Meloxicam—Flatulence—Acamprosate—alcohol dependence	0.00092	0.00217	CcSEcCtD
Meloxicam—Immune system disorder—Naltrexone—alcohol dependence	0.000916	0.00216	CcSEcCtD
Meloxicam—Tension—Acamprosate—alcohol dependence	0.000916	0.00216	CcSEcCtD
Meloxicam—Affect lability—Citalopram—alcohol dependence	0.000915	0.00215	CcSEcCtD
Meloxicam—Mediastinal disorder—Naltrexone—alcohol dependence	0.000914	0.00215	CcSEcCtD
Meloxicam—Dysgeusia—Acamprosate—alcohol dependence	0.000914	0.00215	CcSEcCtD
Meloxicam—Nervousness—Acamprosate—alcohol dependence	0.000907	0.00214	CcSEcCtD
Meloxicam—CYP2C9—blood—alcohol dependence	0.000904	0.0129	CbGeAlD
Meloxicam—Back pain—Acamprosate—alcohol dependence	0.000903	0.00213	CcSEcCtD
Meloxicam—Muscle spasms—Acamprosate—alcohol dependence	0.000897	0.00211	CcSEcCtD
Meloxicam—Face oedema—Citalopram—alcohol dependence	0.000897	0.00211	CcSEcCtD
Meloxicam—Alopecia—Naltrexone—alcohol dependence	0.000896	0.00211	CcSEcCtD
Meloxicam—PTGS1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000894	0.00658	CbGpPWpGaD
Meloxicam—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000893	0.00657	CbGpPWpGaD
Meloxicam—Mental disorder—Naltrexone—alcohol dependence	0.000889	0.00209	CcSEcCtD
Meloxicam—Urinary retention—Citalopram—alcohol dependence	0.000884	0.00208	CcSEcCtD
Meloxicam—Malnutrition—Naltrexone—alcohol dependence	0.000883	0.00208	CcSEcCtD
Meloxicam—CYP2C8—endocrine gland—alcohol dependence	0.000882	0.0126	CbGeAlD
Meloxicam—Mood swings—Citalopram—alcohol dependence	0.00088	0.00207	CcSEcCtD
Meloxicam—Tremor—Acamprosate—alcohol dependence	0.000874	0.00206	CcSEcCtD
Meloxicam—Flatulence—Naltrexone—alcohol dependence	0.00087	0.00205	CcSEcCtD
Meloxicam—ABCC4—brain—alcohol dependence	0.000869	0.0124	CbGeAlD
Meloxicam—Tension—Naltrexone—alcohol dependence	0.000867	0.00204	CcSEcCtD
Meloxicam—Ill-defined disorder—Acamprosate—alcohol dependence	0.000866	0.00204	CcSEcCtD
Meloxicam—PTGS1—digestive system—alcohol dependence	0.000866	0.0123	CbGeAlD
Meloxicam—Dysgeusia—Naltrexone—alcohol dependence	0.000865	0.00204	CcSEcCtD
Meloxicam—Dehydration—Citalopram—alcohol dependence	0.000864	0.00204	CcSEcCtD
Meloxicam—PTGS1—Biological oxidations—ADH4—alcohol dependence	0.000863	0.00635	CbGpPWpGaD
Meloxicam—Anaemia—Acamprosate—alcohol dependence	0.000863	0.00203	CcSEcCtD
Meloxicam—Liver function test abnormal—Citalopram—alcohol dependence	0.000858	0.00202	CcSEcCtD
Meloxicam—Nervousness—Naltrexone—alcohol dependence	0.000858	0.00202	CcSEcCtD
Meloxicam—PGD—Carbohydrate metabolism—GOT1—alcohol dependence	0.000855	0.00629	CbGpPWpGaD
Meloxicam—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000854	0.00629	CbGpPWpGaD
Meloxicam—Back pain—Naltrexone—alcohol dependence	0.000854	0.00201	CcSEcCtD
Meloxicam—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000854	0.00628	CbGpPWpGaD
Meloxicam—Angioedema—Acamprosate—alcohol dependence	0.000853	0.00201	CcSEcCtD
Meloxicam—Muscle spasms—Naltrexone—alcohol dependence	0.000849	0.002	CcSEcCtD
Meloxicam—Abdominal pain upper—Citalopram—alcohol dependence	0.000849	0.002	CcSEcCtD
Meloxicam—Malaise—Acamprosate—alcohol dependence	0.000842	0.00198	CcSEcCtD
Meloxicam—CYP2C8—testis—alcohol dependence	0.000841	0.012	CbGeAlD
Meloxicam—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00084	0.00618	CbGpPWpGaD
Meloxicam—Vertigo—Acamprosate—alcohol dependence	0.000839	0.00198	CcSEcCtD
Meloxicam—Syncope—Acamprosate—alcohol dependence	0.000837	0.00197	CcSEcCtD
Meloxicam—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000837	0.00197	CcSEcCtD
Meloxicam—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000837	0.00197	CcSEcCtD
