nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FABP3—cardiovascular system—nicotine dependence	0.159	0.159	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—cardiovascular system—nicotine dependence	0.142	0.142	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—midbrain—nicotine dependence	0.111	0.111	CbGeAlD
Alpha-Linolenic Acid—FADS2—midbrain—nicotine dependence	0.0941	0.0941	CbGeAlD
Alpha-Linolenic Acid—FABP3—brain—nicotine dependence	0.0781	0.0781	CbGeAlD
Alpha-Linolenic Acid—FADS1—midbrain—nicotine dependence	0.0739	0.0739	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—brain—nicotine dependence	0.0696	0.0696	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—brain—nicotine dependence	0.0696	0.0696	CbGeAlD
Alpha-Linolenic Acid—FADS2—brain—nicotine dependence	0.0592	0.0592	CbGeAlD
Alpha-Linolenic Acid—FABP7—brain—nicotine dependence	0.0512	0.0512	CbGeAlD
Alpha-Linolenic Acid—TRPV1—brain—nicotine dependence	0.0464	0.0464	CbGeAlD
Alpha-Linolenic Acid—FADS1—brain—nicotine dependence	0.0464	0.0464	CbGeAlD
