nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—CYP2C9—Thalidomide—leprosy	0.315	0.361	CbGbCtD
Thiamylal—CYP2C9—Rifampicin—leprosy	0.305	0.35	CbGbCtD
Thiamylal—CYP2C9—Dapsone—leprosy	0.252	0.289	CbGbCtD
Thiamylal—GABRQ—nerve—leprosy	0.0235	0.184	CbGeAlD
Thiamylal—GABRQ—nervous system—leprosy	0.00529	0.0413	CbGeAlD
Thiamylal—KCNJ8—tendon—leprosy	0.00511	0.0399	CbGeAlD
Thiamylal—GABRG3—testis—leprosy	0.00472	0.0369	CbGeAlD
Thiamylal—GABRG3—nervous system—leprosy	0.00463	0.0362	CbGeAlD
Thiamylal—KCNJ8—testis—leprosy	0.00423	0.0331	CbGeAlD
Thiamylal—KCNJ11—tendon—leprosy	0.00416	0.0325	CbGeAlD
Thiamylal—KCNJ8—nervous system—leprosy	0.00415	0.0324	CbGeAlD
Thiamylal—GABRA4—tendon—leprosy	0.00397	0.0311	CbGeAlD
Thiamylal—GABRD—testis—leprosy	0.00391	0.0305	CbGeAlD
Thiamylal—GABRB3—eye—leprosy	0.00385	0.0301	CbGeAlD
Thiamylal—GABRD—nervous system—leprosy	0.00383	0.03	CbGeAlD
Thiamylal—GABRG1—nervous system—leprosy	0.00369	0.0288	CbGeAlD
Thiamylal—GABRA6—nervous system—leprosy	0.00367	0.0287	CbGeAlD
Thiamylal—GABRA5—testis—leprosy	0.00363	0.0283	CbGeAlD
Thiamylal—GABRB1—nervous system—leprosy	0.00358	0.028	CbGeAlD
Thiamylal—GABRA5—nervous system—leprosy	0.00356	0.0278	CbGeAlD
Thiamylal—KCNJ11—nervous system—leprosy	0.00338	0.0264	CbGeAlD
Thiamylal—GABRA3—testis—leprosy	0.00338	0.0264	CbGeAlD
Thiamylal—GABRA3—nervous system—leprosy	0.00331	0.0259	CbGeAlD
Thiamylal—GABRA4—nervous system—leprosy	0.00323	0.0252	CbGeAlD
Thiamylal—GABRE—tendon—leprosy	0.00301	0.0235	CbGeAlD
Thiamylal—GABRB2—testis—leprosy	0.00275	0.0215	CbGeAlD
Thiamylal—GABRG2—nervous system—leprosy	0.0027	0.0211	CbGeAlD
Thiamylal—GABRB2—nervous system—leprosy	0.0027	0.0211	CbGeAlD
Thiamylal—GABRE—testis—leprosy	0.00249	0.0195	CbGeAlD
Thiamylal—GABRA2—nervous system—leprosy	0.00247	0.0193	CbGeAlD
Thiamylal—GABRE—nervous system—leprosy	0.00245	0.0191	CbGeAlD
Thiamylal—GABRA1—nervous system—leprosy	0.00239	0.0186	CbGeAlD
Thiamylal—GABRB3—testis—leprosy	0.00211	0.0165	CbGeAlD
Thiamylal—GABRB3—nervous system—leprosy	0.00207	0.0162	CbGeAlD
