nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—TYMS—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.0494	0.055	CbGpPWpGaD
Raltitrexed—TYMS—G1/S-Specific Transcription—CDC25A—ocular cancer	0.0381	0.0424	CbGpPWpGaD
Raltitrexed—TYMS—G1/S-Specific Transcription—TFDP1—ocular cancer	0.0372	0.0414	CbGpPWpGaD
Raltitrexed—TYMS—E2F mediated regulation of DNA replication—CDC25A—ocular cancer	0.0224	0.0249	CbGpPWpGaD
Raltitrexed—TYMS—E2F mediated regulation of DNA replication—TFDP1—ocular cancer	0.0219	0.0244	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—CDKN2C—ocular cancer	0.018	0.02	CbGpPWpGaD
Raltitrexed—TYMS—G1/S-Specific Transcription—E2F1—ocular cancer	0.0178	0.0198	CbGpPWpGaD
Raltitrexed—Extravasation—Carboplatin—ocular cancer	0.0152	0.151	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—E2F5—ocular cancer	0.015	0.0167	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—E2F4—ocular cancer	0.0147	0.0163	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—MYBL2—ocular cancer	0.0147	0.0163	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—RBL1—ocular cancer	0.0144	0.016	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—E2F2—ocular cancer	0.0144	0.016	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—RBL2—ocular cancer	0.0132	0.0147	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—E2F2—ocular cancer	0.0125	0.0139	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—RBBP4—ocular cancer	0.0125	0.0139	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—E2F3—ocular cancer	0.0125	0.0139	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—CDC25A—ocular cancer	0.0119	0.0132	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—TFDP1—ocular cancer	0.0116	0.0129	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CDKN2C—ocular cancer	0.011	0.0122	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—E2F3—ocular cancer	0.0108	0.0121	CbGpPWpGaD
