nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—SLC28A3—pancreas—celiac disease	0.0997	0.0997	CbGeAlD
Fludarabine—SLC28A3—digestive system—celiac disease	0.0851	0.0851	CbGeAlD
Fludarabine—RRM1—smooth muscle tissue—celiac disease	0.0601	0.0601	CbGeAlD
Fludarabine—POLA1—blood—celiac disease	0.057	0.057	CbGeAlD
Fludarabine—RRM1—pancreas—celiac disease	0.0556	0.0556	CbGeAlD
Fludarabine—SLC29A1—connective tissue—celiac disease	0.0534	0.0534	CbGeAlD
Fludarabine—RRM1—lymphoid tissue—celiac disease	0.0481	0.0481	CbGeAlD
Fludarabine—RRM1—digestive system—celiac disease	0.0475	0.0475	CbGeAlD
Fludarabine—RRM1—blood—celiac disease	0.0452	0.0452	CbGeAlD
Fludarabine—SLC29A1—pancreas—celiac disease	0.0452	0.0452	CbGeAlD
Fludarabine—POLA1—liver—celiac disease	0.0446	0.0446	CbGeAlD
Fludarabine—DCK—pancreas—celiac disease	0.0432	0.0432	CbGeAlD
Fludarabine—SLC29A1—lymphoid tissue—celiac disease	0.0391	0.0391	CbGeAlD
Fludarabine—SLC29A1—digestive system—celiac disease	0.0386	0.0386	CbGeAlD
Fludarabine—DCK—lymphoid tissue—celiac disease	0.0373	0.0373	CbGeAlD
Fludarabine—DCK—digestive system—celiac disease	0.0369	0.0369	CbGeAlD
Fludarabine—SLC29A1—blood—celiac disease	0.0368	0.0368	CbGeAlD
Fludarabine—RRM1—liver—celiac disease	0.0354	0.0354	CbGeAlD
Fludarabine—DCK—blood—celiac disease	0.0351	0.0351	CbGeAlD
Fludarabine—SLC29A1—liver—celiac disease	0.0288	0.0288	CbGeAlD
Fludarabine—DCK—liver—celiac disease	0.0275	0.0275	CbGeAlD
