nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—atherosclerosis	0.632	1	CbGaD
Tiaprofenic acid—PTGS2—leg—atherosclerosis	0.00577	0.145	CbGeAlD
Tiaprofenic acid—PTGS2—hindlimb—atherosclerosis	0.00515	0.13	CbGeAlD
Tiaprofenic acid—PTGS2—appendage—atherosclerosis	0.00442	0.111	CbGeAlD
Tiaprofenic acid—PTGS1—artery—atherosclerosis	0.00331	0.0831	CbGeAlD
Tiaprofenic acid—PTGS2—artery—atherosclerosis	0.00316	0.0794	CbGeAlD
Tiaprofenic acid—Peptic ulcer—Niacin—atherosclerosis	0.00293	0.0146	CcSEcCtD
Tiaprofenic acid—Heartburn—Niacin—atherosclerosis	0.00285	0.0142	CcSEcCtD
Tiaprofenic acid—Heartburn—Pravastatin—atherosclerosis	0.0028	0.014	CcSEcCtD
Tiaprofenic acid—PTGS1—endothelium—atherosclerosis	0.00279	0.0702	CbGeAlD
Tiaprofenic acid—Zileuton—ALOX5—atherosclerosis	0.00269	0.363	CrCbGaD
Tiaprofenic acid—PTGS2—endothelium—atherosclerosis	0.00267	0.0671	CbGeAlD
Tiaprofenic acid—PTGS1—blood vessel—atherosclerosis	0.00257	0.0647	CbGeAlD
Tiaprofenic acid—PTGS2—blood vessel—atherosclerosis	0.00246	0.0618	CbGeAlD
Tiaprofenic acid—Photosensitivity—Lovastatin—atherosclerosis	0.00189	0.00941	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Lovastatin—atherosclerosis	0.00185	0.00924	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Ezetimibe—atherosclerosis	0.00185	0.00923	CcSEcCtD
Tiaprofenic acid—Urine output increased—Niacin—atherosclerosis	0.00177	0.00884	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Simvastatin—atherosclerosis	0.00177	0.0088	CcSEcCtD
Tiaprofenic acid—Hot flush—Ezetimibe—atherosclerosis	0.00174	0.00866	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Simvastatin—atherosclerosis	0.00173	0.00864	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Ezetimibe—atherosclerosis	0.00172	0.00859	CcSEcCtD
Tiaprofenic acid—Purpura—Lovastatin—atherosclerosis	0.00172	0.00857	CcSEcCtD
