nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2A6—Fluorouracil—colon cancer	0.243	0.356	CbGbCtD
Montelukast—CYP2C9—Capecitabine—colon cancer	0.141	0.207	CbGbCtD
Montelukast—CYP2C8—Fluorouracil—colon cancer	0.12	0.176	CbGbCtD
Montelukast—CYP2C9—Fluorouracil—colon cancer	0.0837	0.123	CbGbCtD
Montelukast—CYP3A4—Irinotecan—colon cancer	0.0507	0.0742	CbGbCtD
Montelukast—CYP3A4—Vincristine—colon cancer	0.0443	0.0649	CbGbCtD
Montelukast—CYSLTR1—smooth muscle tissue—colon cancer	0.00698	0.0827	CbGeAlD
Montelukast—CYSLTR1—lymphoid tissue—colon cancer	0.00558	0.0661	CbGeAlD
Montelukast—CYSLTR1—bone marrow—colon cancer	0.00508	0.0602	CbGeAlD
Montelukast—CYSLTR1—vagina—colon cancer	0.00487	0.0576	CbGeAlD
Montelukast—Hepatitis cholestatic—Capecitabine—colon cancer	0.00439	0.0189	CcSEcCtD
Montelukast—ALOX5—smooth muscle tissue—colon cancer	0.00423	0.0501	CbGeAlD
Montelukast—PTGS1—endothelium—colon cancer	0.00392	0.0464	CbGeAlD
Montelukast—PTGS1—blood vessel—colon cancer	0.00362	0.0428	CbGeAlD
Montelukast—ALOX5—lymphoid tissue—colon cancer	0.00338	0.04	CbGeAlD
Montelukast—ALOX5—digestive system—colon cancer	0.00334	0.0395	CbGeAlD
Montelukast—CYSLTR1—lymph node—colon cancer	0.00315	0.0373	CbGeAlD
Montelukast—SLCO2B1—renal system—colon cancer	0.00313	0.0371	CbGeAlD
Montelukast—ALOX5—bone marrow—colon cancer	0.00308	0.0364	CbGeAlD
Montelukast—Leukocytoclastic vasculitis—Methotrexate—colon cancer	0.00269	0.0116	CcSEcCtD
Montelukast—CYP2A6—vagina—colon cancer	0.0026	0.0308	CbGeAlD
Montelukast—SLCO2B1—digestive system—colon cancer	0.00257	0.0304	CbGeAlD
Montelukast—Neuropathy—Vincristine—colon cancer	0.00255	0.011	CcSEcCtD
Montelukast—ALOX5—liver—colon cancer	0.00249	0.0294	CbGeAlD
Montelukast—Laryngitis—Capecitabine—colon cancer	0.00245	0.0106	CcSEcCtD
Montelukast—Otitis media—Capecitabine—colon cancer	0.00227	0.00978	CcSEcCtD
Montelukast—Memory impairment—Capecitabine—colon cancer	0.00225	0.0097	CcSEcCtD
Montelukast—CYP2A6—liver—colon cancer	0.00219	0.026	CbGeAlD
Montelukast—Rhinorrhoea—Capecitabine—colon cancer	0.00218	0.0094	CcSEcCtD
Montelukast—Injury—Irinotecan—colon cancer	0.00209	0.00899	CcSEcCtD
Montelukast—Disorientation—Fluorouracil—colon cancer	0.00205	0.00885	CcSEcCtD
Montelukast—Contusion—Capecitabine—colon cancer	0.00203	0.00873	CcSEcCtD
Montelukast—CYP2C8—renal system—colon cancer	0.00201	0.0238	CbGeAlD
Montelukast—Liver disorder—Methotrexate—colon cancer	0.00193	0.00832	CcSEcCtD
Montelukast—SLCO2B1—liver—colon cancer	0.00191	0.0227	CbGeAlD
Montelukast—ALOX5—lymph node—colon cancer	0.00191	0.0226	CbGeAlD
Montelukast—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00177	0.00764	CcSEcCtD
Montelukast—PTGS1—epithelium—colon cancer	0.00176	0.0209	CbGeAlD
Montelukast—Irritability—Fluorouracil—colon cancer	0.00175	0.00755	CcSEcCtD
Montelukast—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00173	0.00744	CcSEcCtD
Montelukast—Cramp muscle—Irinotecan—colon cancer	0.00173	0.00744	CcSEcCtD
Montelukast—PTGS1—smooth muscle tissue—colon cancer	0.0017	0.0201	CbGeAlD
