nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—NR3C1—bipolar disorder	0.875	1	CbGaD
Betamethasone—PLA2G1B—blood plasma—bipolar disorder	0.0118	0.154	CbGeAlD
Betamethasone—NR3C1—urine—bipolar disorder	0.00603	0.0781	CbGeAlD
Betamethasone—NR3C2—blood plasma—bipolar disorder	0.00587	0.076	CbGeAlD
Betamethasone—CYP3A4—urine—bipolar disorder	0.00456	0.0591	CbGeAlD
Betamethasone—PLA2G1B—nervous system—bipolar disorder	0.00352	0.0457	CbGeAlD
Betamethasone—NR3C1—blood plasma—bipolar disorder	0.00315	0.0408	CbGeAlD
Betamethasone—NR3C2—adrenal cortex—bipolar disorder	0.00298	0.0386	CbGeAlD
Betamethasone—PTGS2—blood plasma—bipolar disorder	0.00272	0.0353	CbGeAlD
Betamethasone—PLA2G1B—brain—bipolar disorder	0.00269	0.0349	CbGeAlD
Betamethasone—CYP3A4—blood plasma—bipolar disorder	0.00238	0.0308	CbGeAlD
Betamethasone—NR3C2—thyroid gland—bipolar disorder	0.00207	0.0269	CbGeAlD
Betamethasone—PGR—thyroid gland—bipolar disorder	0.00193	0.025	CbGeAlD
Betamethasone—NR3C2—nervous system—bipolar disorder	0.00175	0.0226	CbGeAlD
Betamethasone—CYP19A1—thyroid gland—bipolar disorder	0.00174	0.0225	CbGeAlD
Betamethasone—ABCB1—blood plasma—bipolar disorder	0.00168	0.0218	CbGeAlD
Betamethasone—NR3C2—cerebellum—bipolar disorder	0.00164	0.0213	CbGeAlD
Betamethasone—PGR—nervous system—bipolar disorder	0.00162	0.021	CbGeAlD
Betamethasone—NR3C1—adrenal cortex—bipolar disorder	0.0016	0.0207	CbGeAlD
Betamethasone—PGR—cerebellum—bipolar disorder	0.00153	0.0198	CbGeAlD
Betamethasone—CYP19A1—nervous system—bipolar disorder	0.00146	0.0189	CbGeAlD
Betamethasone—PTGS2—adrenal cortex—bipolar disorder	0.00138	0.0179	CbGeAlD
Betamethasone—NR3C2—brain—bipolar disorder	0.00133	0.0173	CbGeAlD
Betamethasone—PGR—brain—bipolar disorder	0.00124	0.0161	CbGeAlD
Betamethasone—CYP19A1—brain—bipolar disorder	0.00112	0.0145	CbGeAlD
Betamethasone—NR3C1—thyroid gland—bipolar disorder	0.00111	0.0144	CbGeAlD
Betamethasone—NR3C1—nervous system—bipolar disorder	0.000936	0.0121	CbGeAlD
Betamethasone—NR3C1—cerebellum—bipolar disorder	0.000881	0.0114	CbGeAlD
Betamethasone—ABCB1—adrenal cortex—bipolar disorder	0.000855	0.0111	CbGeAlD
Betamethasone—PTGS2—nervous system—bipolar disorder	0.00081	0.0105	CbGeAlD
Betamethasone—PTGS2—cerebellum—bipolar disorder	0.000762	0.00988	CbGeAlD
Betamethasone—NR3C1—brain—bipolar disorder	0.000715	0.00927	CbGeAlD
Betamethasone—CYP3A4—nervous system—bipolar disorder	0.000708	0.00917	CbGeAlD
Betamethasone—PGR—Nuclear signaling by ERBB4—S100B—bipolar disorder	0.000651	0.019	CbGpPWpGaD
Betamethasone—Difluprednate—NR3C1—bipolar disorder	0.000646	0.0478	CrCbGaD
Betamethasone—Prednicarbate—NR3C1—bipolar disorder	0.000626	0.0463	CrCbGaD
Betamethasone—Clocortolone—NR3C1—bipolar disorder	0.000626	0.0463	CrCbGaD
Betamethasone—PTGS2—brain—bipolar disorder	0.000619	0.00802	CbGeAlD
Betamethasone—PLA2G1B—Phospholipid metabolism—PIK3C2A—bipolar disorder	0.000615	0.0179	CbGpPWpGaD
Betamethasone—ABCB1—thyroid gland—bipolar disorder	0.000596	0.00772	CbGeAlD
Betamethasone—Desonide—NR3C1—bipolar disorder	0.000592	0.0438	CrCbGaD
