nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Moclobemide—MAOB—Alzheimer's disease	0.0701	0.091	CrCbGaD
Moricizine—Minaprine—ACHE—Alzheimer's disease	0.0615	0.0798	CrCbGaD
Moricizine—Zuclopenthixol—HTR6—Alzheimer's disease	0.0382	0.0496	CrCbGaD
Moricizine—Thiothixene—HTR6—Alzheimer's disease	0.033	0.0428	CrCbGaD
Moricizine—Mesoridazine—HTR6—Alzheimer's disease	0.0325	0.0422	CrCbGaD
Moricizine—Fluphenazine—CALM1—Alzheimer's disease	0.0316	0.041	CrCbGaD
Moricizine—Fluphenazine—HTR6—Alzheimer's disease	0.0285	0.037	CrCbGaD
Moricizine—Minaprine—SLC6A4—Alzheimer's disease	0.0282	0.0366	CrCbGaD
Moricizine—Trifluoperazine—CALM1—Alzheimer's disease	0.0252	0.0328	CrCbGaD
Moricizine—Perphenazine—CALM1—Alzheimer's disease	0.025	0.0324	CrCbGaD
Moricizine—Thioridazine—HTR6—Alzheimer's disease	0.0245	0.0318	CrCbGaD
Moricizine—Trifluoperazine—HTR6—Alzheimer's disease	0.0228	0.0295	CrCbGaD
Moricizine—Perphenazine—HTR6—Alzheimer's disease	0.0225	0.0292	CrCbGaD
Moricizine—Moclobemide—CYP2D6—Alzheimer's disease	0.0223	0.0289	CrCbGaD
Moricizine—Minaprine—HTR2A—Alzheimer's disease	0.0217	0.0282	CrCbGaD
Moricizine—Minaprine—CYP2D6—Alzheimer's disease	0.0198	0.0258	CrCbGaD
Moricizine—Chlorpromazine—CALM1—Alzheimer's disease	0.0198	0.0257	CrCbGaD
Moricizine—Triflupromazine—BCHE—Alzheimer's disease	0.0182	0.0236	CrCbGaD
Moricizine—Chlorpromazine—HTR6—Alzheimer's disease	0.0179	0.0232	CrCbGaD
Moricizine—Mequitazine—CYP2D6—Alzheimer's disease	0.0125	0.0162	CrCbGaD
Moricizine—SCN5A—L1CAM interactions—DPYSL2—Alzheimer's disease	0.0121	0.0526	CbGpPWpGaD
Moricizine—Zuclopenthixol—HTR2A—Alzheimer's disease	0.0112	0.0146	CrCbGaD
Moricizine—Zuclopenthixol—CYP2D6—Alzheimer's disease	0.0103	0.0133	CrCbGaD
Moricizine—Acepromazine—HTR2A—Alzheimer's disease	0.0101	0.0131	CrCbGaD
Moricizine—Thioproperazine—HTR2A—Alzheimer's disease	0.00985	0.0128	CrCbGaD
Moricizine—Thiothixene—HTR2A—Alzheimer's disease	0.00969	0.0126	CrCbGaD
Moricizine—Pipotiazine—HTR2A—Alzheimer's disease	0.00969	0.0126	CrCbGaD
Moricizine—Mesoridazine—HTR2A—Alzheimer's disease	0.00957	0.0124	CrCbGaD
Moricizine—Pipotiazine—CYP2D6—Alzheimer's disease	0.00887	0.0115	CrCbGaD
Moricizine—Thiothixene—CYP2D6—Alzheimer's disease	0.00887	0.0115	CrCbGaD
Moricizine—Chlorpromazine—BCHE—Alzheimer's disease	0.00876	0.0114	CrCbGaD
Moricizine—Mesoridazine—CYP2D6—Alzheimer's disease	0.00875	0.0114	CrCbGaD
Moricizine—Prochlorperazine—CYP2D6—Alzheimer's disease	0.00847	0.011	CrCbGaD
Moricizine—Fluphenazine—HTR2A—Alzheimer's disease	0.00838	0.0109	CrCbGaD
Moricizine—Propiomazine—HTR2A—Alzheimer's disease	0.00806	0.0105	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.00776	0.0338	CbGpPWpGaD
Moricizine—Fluphenazine—CYP2D6—Alzheimer's disease	0.00766	0.00994	CrCbGaD
Moricizine—Thioridazine—HTR2A—Alzheimer's disease	0.00722	0.00937	CrCbGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—IGF2—Alzheimer's disease	0.00696	0.0304	CbGpPWpGaD
Moricizine—Methotrimeprazine—HTR2A—Alzheimer's disease	0.00689	0.00894	CrCbGaD
Moricizine—Trifluoperazine—HTR2A—Alzheimer's disease	0.0067	0.00869	CrCbGaD
Moricizine—Perphenazine—HTR2A—Alzheimer's disease	0.00663	0.0086	CrCbGaD
Moricizine—Thioridazine—CYP2D6—Alzheimer's disease	0.0066	0.00857	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.0066	0.0288	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.0066	0.0288	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—MEF2C—Alzheimer's disease	0.0064	0.0279	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.00639	0.0279	CbGpPWpGaD
Moricizine—Methotrimeprazine—CYP2D6—Alzheimer's disease	0.0063	0.00818	CrCbGaD
Moricizine—Perphenazine—CYP2D6—Alzheimer's disease	0.00606	0.00786	CrCbGaD
Moricizine—SCN5A—Axon guidance—TREM2—Alzheimer's disease	0.00571	0.0249	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.00561	0.0245	CbGpPWpGaD
