nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0404	0.0404	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0396	0.0396	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0393	0.0393	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0346	0.0346	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0339	0.0339	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0274	0.0274	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0263	0.0263	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0258	0.0258	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.024	0.024	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.0235	0.0235	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.0223	0.0223	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0222	0.0222	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.0216	0.0216	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.0212	0.0212	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.0209	0.0209	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.0205	0.0205	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0202	0.0202	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.0195	0.0195	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.0191	0.0191	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.0185	0.0185	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.0182	0.0182	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0179	0.0179	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.0179	0.0179	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.0177	0.0177	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.0167	0.0167	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.0158	0.0158	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.0156	0.0156	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.0149	0.0149	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.0146	0.0146	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.0145	0.0145	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.0141	0.0141	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.0138	0.0138	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.0137	0.0137	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.0137	0.0137	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.0135	0.0135	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0132	0.0132	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.0127	0.0127	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.0119	0.0119	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.0117	0.0117	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.0101	0.0101	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.0093	0.0093	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00918	0.00918	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00892	0.00892	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00884	0.00884	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00822	0.00822	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00802	0.00802	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00799	0.00799	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00796	0.00796	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00782	0.00782	CbGpPWpGaD
