nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—mammary gland—breast cancer	0.0214	0.0854	CbGeAlD
Miglustat—UGCG—mammary gland—breast cancer	0.0211	0.0842	CbGeAlD
Miglustat—GBA2—nipple—breast cancer	0.0177	0.0706	CbGeAlD
Miglustat—UGCG—nipple—breast cancer	0.0174	0.0696	CbGeAlD
Miglustat—UGCG—skin of body—breast cancer	0.0112	0.0446	CbGeAlD
Miglustat—GBA2—endometrium—breast cancer	0.0107	0.0427	CbGeAlD
Miglustat—UGCG—endometrium—breast cancer	0.0105	0.042	CbGeAlD
Miglustat—UGCG—uterus—breast cancer	0.00971	0.0387	CbGeAlD
Miglustat—GBA2—pituitary gland—breast cancer	0.00967	0.0386	CbGeAlD
Miglustat—GBA2—adipose tissue—breast cancer	0.00963	0.0384	CbGeAlD
Miglustat—UGCG—pituitary gland—breast cancer	0.00953	0.038	CbGeAlD
Miglustat—UGCG—adipose tissue—breast cancer	0.0095	0.0379	CbGeAlD
Miglustat—GBA2—female reproductive system—breast cancer	0.00885	0.0353	CbGeAlD
Miglustat—UGCG—female reproductive system—breast cancer	0.00873	0.0348	CbGeAlD
Miglustat—GBA2—adrenal gland—breast cancer	0.00864	0.0345	CbGeAlD
Miglustat—UGCG—adrenal gland—breast cancer	0.00852	0.034	CbGeAlD
Miglustat—GBA2—bone marrow—breast cancer	0.00836	0.0334	CbGeAlD
Miglustat—UGCG—bone marrow—breast cancer	0.00824	0.0329	CbGeAlD
Miglustat—GBA2—female gonad—breast cancer	0.00806	0.0321	CbGeAlD
Miglustat—UGCG—female gonad—breast cancer	0.00794	0.0317	CbGeAlD
Miglustat—GBA2—endocrine gland—breast cancer	0.00749	0.0299	CbGeAlD
Miglustat—UGCG—endocrine gland—breast cancer	0.00739	0.0295	CbGeAlD
Miglustat—GBA2—lymph node—breast cancer	0.00518	0.0207	CbGeAlD
Miglustat—UGCG—lymph node—breast cancer	0.00511	0.0204	CbGeAlD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—SYNJ2—breast cancer	0.00304	0.0134	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—IL2—breast cancer	0.0029	0.0127	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—SYNJ2—breast cancer	0.00278	0.0122	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—MYC—breast cancer	0.00227	0.00996	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	0.00222	0.00974	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	0.00203	0.00891	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	0.00201	0.00885	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	0.00201	0.00885	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—PIK3CA—breast cancer	0.00192	0.00846	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—HADHB—breast cancer	0.00191	0.00839	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	0.00184	0.00809	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	0.00184	0.00809	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—HADHB—breast cancer	0.00174	0.00767	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—FHL2—breast cancer	0.00174	0.00767	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	0.00162	0.00713	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—FHL2—breast cancer	0.0016	0.00701	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—AKT1—breast cancer	0.00157	0.00691	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	0.00157	0.00691	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	0.00148	0.00652	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—GPX2—breast cancer	0.00145	0.00636	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	0.00144	0.00632	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—GPX4—breast cancer	0.00143	0.00628	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—IDH1—breast cancer	0.00139	0.00613	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SYNJ2—breast cancer	0.00135	0.00595	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—GPX2—breast cancer	0.00132	0.00581	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—GPX4—breast cancer	0.00131	0.00574	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—IDH1—breast cancer	0.00128	0.00561	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NDUFS3—breast cancer	0.00126	0.00553	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SYNJ2—breast cancer	0.00124	0.00544	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—MED12—breast cancer	0.00121	0.00532	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CHST9—breast cancer	0.00118	0.0052	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	0.00116	0.00508	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NDUFS3—breast cancer	0.00115	0.00506	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CPT1A—breast cancer	0.00112	0.00494	CbGpPWpGaD
