nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB1—melanoma	0.473	1	CbGaD
Etravirine—CYP3A4—Temozolomide—melanoma	0.117	0.376	CbGbCtD
Etravirine—ABCB1—Dactinomycin—melanoma	0.0712	0.229	CbGbCtD
Etravirine—CYP3A4—Vemurafenib—melanoma	0.0642	0.206	CbGbCtD
Etravirine—ABCB1—Docetaxel—melanoma	0.0368	0.118	CbGbCtD
Etravirine—CYP3A4—Docetaxel—melanoma	0.022	0.0708	CbGbCtD
Etravirine—Neuropathy peripheral—Vemurafenib—melanoma	0.0017	0.00905	CcSEcCtD
Etravirine—Haemoglobin decreased—Docetaxel—melanoma	0.00153	0.00815	CcSEcCtD
Etravirine—Connective tissue disorder—Vemurafenib—melanoma	0.00153	0.00814	CcSEcCtD
Etravirine—Disorientation—Bleomycin—melanoma	0.00153	0.00811	CcSEcCtD
Etravirine—Erythema multiforme—Vemurafenib—melanoma	0.00148	0.00784	CcSEcCtD
Etravirine—Gynaecomastia—Carmustine—melanoma	0.00147	0.00781	CcSEcCtD
Etravirine—Eye disorder—Vemurafenib—melanoma	0.00146	0.00774	CcSEcCtD
Etravirine—Cardiac disorder—Vemurafenib—melanoma	0.00145	0.00769	CcSEcCtD
Etravirine—Hepatic failure—Dactinomycin—melanoma	0.00142	0.00753	CcSEcCtD
Etravirine—Angiopathy—Vemurafenib—melanoma	0.00142	0.00752	CcSEcCtD
Etravirine—Mediastinal disorder—Vemurafenib—melanoma	0.00141	0.00747	CcSEcCtD
Etravirine—Diabetes mellitus—Carmustine—melanoma	0.00137	0.00728	CcSEcCtD
Etravirine—Malnutrition—Vemurafenib—melanoma	0.00136	0.00721	CcSEcCtD
Etravirine—Hepatic failure—Temozolomide—melanoma	0.00128	0.00681	CcSEcCtD
Etravirine—Amnesia—Carmustine—melanoma	0.00127	0.00674	CcSEcCtD
Etravirine—Amnesia—Temozolomide—melanoma	0.00123	0.00652	CcSEcCtD
Etravirine—Bronchospasm—Bleomycin—melanoma	0.00116	0.00617	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00115	0.0061	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00115	0.0061	CcSEcCtD
Etravirine—Infection—Vemurafenib—melanoma	0.0011	0.00585	CcSEcCtD
Etravirine—Inflammation—Docetaxel—melanoma	0.00109	0.00578	CcSEcCtD
Etravirine—Nervous system disorder—Vemurafenib—melanoma	0.00109	0.00577	CcSEcCtD
Etravirine—Skin disorder—Vemurafenib—melanoma	0.00108	0.00572	CcSEcCtD
Etravirine—Dry skin—Temozolomide—melanoma	0.00106	0.00561	CcSEcCtD
Etravirine—Rilpivirine—ABCB1—melanoma	0.00104	1	CrCbGaD
Etravirine—Breast disorder—Temozolomide—melanoma	0.00104	0.00553	CcSEcCtD
Etravirine—Acute coronary syndrome—Bleomycin—melanoma	0.00104	0.00551	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00104	0.00551	CcSEcCtD
Etravirine—Myocardial infarction—Bleomycin—melanoma	0.00103	0.00548	CcSEcCtD
Etravirine—Stomatitis—Bleomycin—melanoma	0.00103	0.00545	CcSEcCtD
Etravirine—Abdominal distension—Temozolomide—melanoma	0.001	0.00533	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000974	0.00517	CcSEcCtD
Etravirine—Decreased appetite—Vemurafenib—melanoma	0.000964	0.00512	CcSEcCtD
Etravirine—Stomatitis—Dactinomycin—melanoma	0.000958	0.00508	CcSEcCtD
Etravirine—Gastrointestinal disorder—Vemurafenib—melanoma	0.000957	0.00508	CcSEcCtD
Etravirine—Fatigue—Vemurafenib—melanoma	0.000956	0.00508	CcSEcCtD
Etravirine—Constipation—Vemurafenib—melanoma	0.000948	0.00503	CcSEcCtD
