nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—NR1I2—Barrett's esophagus	0.739	1	CbGaD
Rifaximin—CYP3A4—Esomeprazole—Barrett's esophagus	0.0947	0.629	CbGbCtD
Rifaximin—CYP3A4—Omeprazole—Barrett's esophagus	0.0558	0.371	CbGbCtD
Rifaximin—Rifampicin—NR1I2—Barrett's esophagus	0.00324	1	CrCbGaD
Rifaximin—Anorectal discomfort—Omeprazole—Barrett's esophagus	0.00211	0.0196	CcSEcCtD
Rifaximin—Anorectal discomfort—Esomeprazole—Barrett's esophagus	0.00211	0.0196	CcSEcCtD
Rifaximin—Generalised oedema—Esomeprazole—Barrett's esophagus	0.00194	0.018	CcSEcCtD
Rifaximin—Generalised oedema—Omeprazole—Barrett's esophagus	0.00194	0.018	CcSEcCtD
Rifaximin—Ageusia—Esomeprazole—Barrett's esophagus	0.00142	0.0132	CcSEcCtD
Rifaximin—Ageusia—Omeprazole—Barrett's esophagus	0.00142	0.0132	CcSEcCtD
Rifaximin—Proteinuria—Omeprazole—Barrett's esophagus	0.00131	0.0122	CcSEcCtD
Rifaximin—Proteinuria—Esomeprazole—Barrett's esophagus	0.00131	0.0122	CcSEcCtD
Rifaximin—Protein urine present—Esomeprazole—Barrett's esophagus	0.00129	0.012	CcSEcCtD
Rifaximin—Protein urine present—Omeprazole—Barrett's esophagus	0.00129	0.012	CcSEcCtD
Rifaximin—Bone disorder—Omeprazole—Barrett's esophagus	0.00127	0.0119	CcSEcCtD
Rifaximin—Bone disorder—Esomeprazole—Barrett's esophagus	0.00127	0.0119	CcSEcCtD
Rifaximin—Fluid retention—Omeprazole—Barrett's esophagus	0.00109	0.0102	CcSEcCtD
Rifaximin—Fluid retention—Esomeprazole—Barrett's esophagus	0.00109	0.0102	CcSEcCtD
Rifaximin—Urine output increased—Omeprazole—Barrett's esophagus	0.00104	0.00968	CcSEcCtD
Rifaximin—Urine output increased—Esomeprazole—Barrett's esophagus	0.00104	0.00968	CcSEcCtD
Rifaximin—Ear pain—Esomeprazole—Barrett's esophagus	0.00098	0.00911	CcSEcCtD
Rifaximin—Ear pain—Omeprazole—Barrett's esophagus	0.00098	0.00911	CcSEcCtD
Rifaximin—Polyuria—Esomeprazole—Barrett's esophagus	0.000952	0.00885	CcSEcCtD
Rifaximin—Polyuria—Omeprazole—Barrett's esophagus	0.000952	0.00885	CcSEcCtD
Rifaximin—Hot flush—Esomeprazole—Barrett's esophagus	0.000894	0.00831	CcSEcCtD
Rifaximin—Hot flush—Omeprazole—Barrett's esophagus	0.000894	0.00831	CcSEcCtD
Rifaximin—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.000886	0.00824	CcSEcCtD
Rifaximin—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.000886	0.00824	CcSEcCtD
Rifaximin—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.000857	0.00796	CcSEcCtD
Rifaximin—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.000857	0.00796	CcSEcCtD
Rifaximin—Hyponatraemia—Omeprazole—Barrett's esophagus	0.000839	0.0078	CcSEcCtD
Rifaximin—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.000839	0.0078	CcSEcCtD
Rifaximin—Pain in extremity—Omeprazole—Barrett's esophagus	0.000836	0.00777	CcSEcCtD
Rifaximin—Pain in extremity—Esomeprazole—Barrett's esophagus	0.000836	0.00777	CcSEcCtD
Rifaximin—Migraine—Esomeprazole—Barrett's esophagus	0.000823	0.00765	CcSEcCtD
Rifaximin—Migraine—Omeprazole—Barrett's esophagus	0.000823	0.00765	CcSEcCtD
Rifaximin—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.000763	0.0071	CcSEcCtD
Rifaximin—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.000763	0.0071	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.000753	0.007	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000753	0.007	CcSEcCtD
Rifaximin—Abdominal distension—Omeprazole—Barrett's esophagus	0.000727	0.00676	CcSEcCtD
Rifaximin—Abdominal distension—Esomeprazole—Barrett's esophagus	0.000727	0.00676	CcSEcCtD
Rifaximin—Dysphagia—Esomeprazole—Barrett's esophagus	0.000722	0.00672	CcSEcCtD
Rifaximin—Dysphagia—Omeprazole—Barrett's esophagus	0.000722	0.00672	CcSEcCtD
Rifaximin—Sweating increased—Esomeprazole—Barrett's esophagus	0.000704	0.00654	CcSEcCtD
Rifaximin—Sweating increased—Omeprazole—Barrett's esophagus	0.000704	0.00654	CcSEcCtD
Rifaximin—Dysuria—Omeprazole—Barrett's esophagus	0.000676	0.00628	CcSEcCtD
Rifaximin—Dysuria—Esomeprazole—Barrett's esophagus	0.000676	0.00628	CcSEcCtD
Rifaximin—Neutropenia—Omeprazole—Barrett's esophagus	0.000676	0.00628	CcSEcCtD
Rifaximin—Neutropenia—Esomeprazole—Barrett's esophagus	0.000676	0.00628	CcSEcCtD
