nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—CYP1A2—Clobetasol propionate—psoriasis	0.277	0.656	CbGbCtD
Carmustine—CYP1A2—Methoxsalen—psoriasis	0.146	0.344	CbGbCtD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—CAT—psoriasis	0.000935	0.112	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—CAT—psoriasis	0.00086	0.103	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP2S1—psoriasis	0.000698	0.0835	CbGpPWpGaD
Carmustine—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000487	0.0583	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—CAT—psoriasis	0.0004	0.0479	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—NFKB1—psoriasis	0.000397	0.0475	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—TGFA—psoriasis	0.000394	0.0471	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—CAT—psoriasis	0.000363	0.0435	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—CRP—psoriasis	0.000289	0.0345	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—ICAM1—psoriasis	0.000265	0.0317	CbGpPWpGaD
Carmustine—Connective tissue disorder—Prednisone—psoriasis	0.000221	0.000388	CcSEcCtD
Carmustine—Hypotension—Mycophenolate mofetil—psoriasis	0.00022	0.000387	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.00022	0.000387	CcSEcCtD
Carmustine—Oedema—Prednisolone—psoriasis	0.00022	0.000386	CcSEcCtD
Carmustine—Neutropenia—Methotrexate—psoriasis	0.000219	0.000386	CcSEcCtD
Carmustine—Insomnia—Cyclosporine—psoriasis	0.000218	0.000384	CcSEcCtD
Carmustine—Paraesthesia—Cyclosporine—psoriasis	0.000217	0.000381	CcSEcCtD
Carmustine—Dyspnoea—Cyclosporine—psoriasis	0.000215	0.000378	CcSEcCtD
Carmustine—Somnolence—Cyclosporine—psoriasis	0.000214	0.000377	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000214	0.000377	CcSEcCtD
Carmustine—Oedema—Hydrocortisone—psoriasis	0.000214	0.000377	CcSEcCtD
Carmustine—Convulsion—Triamcinolone—psoriasis	0.000214	0.000377	CcSEcCtD
Carmustine—Tachycardia—Prednisolone—psoriasis	0.000214	0.000377	CcSEcCtD
Carmustine—Asthenia—Mycophenolic acid—psoriasis	0.000214	0.000376	CcSEcCtD
Carmustine—Hypertension—Triamcinolone—psoriasis	0.000214	0.000376	CcSEcCtD
Carmustine—Infection—Hydrocortisone—psoriasis	0.000213	0.000375	CcSEcCtD
