nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ORM1—bile—celiac disease	0.238	0.238	CbGeAlD
Prazosin—ORM1—saliva—celiac disease	0.155	0.155	CbGeAlD
Prazosin—ORM1—gall bladder—celiac disease	0.066	0.066	CbGeAlD
Prazosin—ADRA1D—epithelium—celiac disease	0.0415	0.0415	CbGeAlD
Prazosin—SLC22A2—digestive system—celiac disease	0.0337	0.0337	CbGeAlD
Prazosin—HTR1D—connective tissue—celiac disease	0.0327	0.0327	CbGeAlD
Prazosin—SLC22A3—connective tissue—celiac disease	0.0315	0.0315	CbGeAlD
Prazosin—SLC22A3—smooth muscle tissue—celiac disease	0.0288	0.0288	CbGeAlD
Prazosin—ORM1—blood—celiac disease	0.0248	0.0248	CbGeAlD
Prazosin—ADRA1A—epithelium—celiac disease	0.0238	0.0238	CbGeAlD
Prazosin—SLC22A1—blood—celiac disease	0.0227	0.0227	CbGeAlD
Prazosin—CYP1A1—epithelium—celiac disease	0.0194	0.0194	CbGeAlD
Prazosin—ORM1—liver—celiac disease	0.0194	0.0194	CbGeAlD
Prazosin—ADRA2A—connective tissue—celiac disease	0.0191	0.0191	CbGeAlD
Prazosin—ADRA1A—lymphoid tissue—celiac disease	0.0183	0.0183	CbGeAlD
Prazosin—SLC22A1—liver—celiac disease	0.0177	0.0177	CbGeAlD
Prazosin—ADRA1A—blood—celiac disease	0.0173	0.0173	CbGeAlD
Prazosin—SLC22A3—liver—celiac disease	0.0169	0.0169	CbGeAlD
Prazosin—KCNH2—blood—celiac disease	0.0167	0.0167	CbGeAlD
Prazosin—ADRA2A—pancreas—celiac disease	0.0161	0.0161	CbGeAlD
Prazosin—ABCG2—blood—celiac disease	0.0148	0.0148	CbGeAlD
Prazosin—CYP1A1—digestive system—celiac disease	0.0148	0.0148	CbGeAlD
Prazosin—CYP1A1—blood—celiac disease	0.0141	0.0141	CbGeAlD
Prazosin—ADRA1A—liver—celiac disease	0.0135	0.0135	CbGeAlD
Prazosin—ADRA2A—blood—celiac disease	0.0131	0.0131	CbGeAlD
Prazosin—ABCG2—liver—celiac disease	0.0116	0.0116	CbGeAlD
Prazosin—CYP1A1—liver—celiac disease	0.011	0.011	CbGeAlD
Prazosin—ABCB1—epithelium—celiac disease	0.0101	0.0101	CbGeAlD
Prazosin—ABCB1—pancreas—celiac disease	0.00899	0.00899	CbGeAlD
Prazosin—ABCB1—lymphoid tissue—celiac disease	0.00777	0.00777	CbGeAlD
Prazosin—ABCB1—digestive system—celiac disease	0.00768	0.00768	CbGeAlD
Prazosin—ABCB1—blood—celiac disease	0.00732	0.00732	CbGeAlD
Prazosin—ABCB1—liver—celiac disease	0.00572	0.00572	CbGeAlD
