nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CYP2D6—Hydroxyurea—psoriasis	0.0744	0.105	CbGbCtD
Fesoterodine—CYP3A4—Calcitriol—psoriasis	0.0557	0.0787	CbGbCtD
Fesoterodine—CYP2D6—Cholecalciferol—psoriasis	0.0451	0.0638	CbGbCtD
Fesoterodine—CYP3A4—Methoxsalen—psoriasis	0.0433	0.0612	CbGbCtD
Fesoterodine—ABCB1—Mycophenolate mofetil—psoriasis	0.0415	0.0587	CbGbCtD
Fesoterodine—ABCB1—Betamethasone—psoriasis	0.0356	0.0504	CbGbCtD
Fesoterodine—ABCB1—Prednisolone—psoriasis	0.0351	0.0497	CbGbCtD
Fesoterodine—ABCB1—Hydrocortisone—psoriasis	0.0333	0.0471	CbGbCtD
Fesoterodine—ABCB1—Prednisone—psoriasis	0.0332	0.0469	CbGbCtD
Fesoterodine—ABCB1—Cyclosporine—psoriasis	0.0314	0.0445	CbGbCtD
Fesoterodine—CYP2D6—Cyclosporine—psoriasis	0.0296	0.0419	CbGbCtD
Fesoterodine—CYP3A4—Cholecalciferol—psoriasis	0.0287	0.0406	CbGbCtD
Fesoterodine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0249	0.0352	CbGbCtD
Fesoterodine—CYP3A4—Triamcinolone—psoriasis	0.0249	0.0352	CbGbCtD
Fesoterodine—CYP3A4—Betamethasone—psoriasis	0.0213	0.0302	CbGbCtD
Fesoterodine—CYP3A4—Prednisolone—psoriasis	0.021	0.0298	CbGbCtD
Fesoterodine—ABCB1—Dexamethasone—psoriasis	0.0207	0.0293	CbGbCtD
Fesoterodine—CYP3A4—Hydrocortisone—psoriasis	0.02	0.0282	CbGbCtD
Fesoterodine—CYP3A4—Prednisone—psoriasis	0.0199	0.0281	CbGbCtD
Fesoterodine—CYP2D6—Dexamethasone—psoriasis	0.0195	0.0276	CbGbCtD
Fesoterodine—CYP3A4—Cyclosporine—psoriasis	0.0188	0.0267	CbGbCtD
Fesoterodine—ABCB1—Methotrexate—psoriasis	0.0166	0.0235	CbGbCtD
Fesoterodine—CYP3A4—Dexamethasone—psoriasis	0.0124	0.0176	CbGbCtD
Fesoterodine—Angioedema—Mycophenolate mofetil—psoriasis	0.00044	0.0015	CcSEcCtD
Fesoterodine—Dyspepsia—Mycophenolic acid—psoriasis	0.000439	0.0015	CcSEcCtD
Fesoterodine—Hypersensitivity—Hydroxyurea—psoriasis	0.000439	0.0015	CcSEcCtD
Fesoterodine—Vertigo—Mycophenolate mofetil—psoriasis	0.000433	0.00148	CcSEcCtD
Fesoterodine—Cough—Cyclosporine—psoriasis	0.000431	0.00147	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.00043	0.00147	CcSEcCtD
Fesoterodine—Fatigue—Mycophenolic acid—psoriasis	0.00043	0.00147	CcSEcCtD
Fesoterodine—Asthenia—Hydroxyurea—psoriasis	0.000427	0.00146	CcSEcCtD
Fesoterodine—Constipation—Mycophenolic acid—psoriasis	0.000426	0.00145	CcSEcCtD
Fesoterodine—Palpitations—Mycophenolate mofetil—psoriasis	0.000426	0.00145	CcSEcCtD
