nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—esophageal cancer	0.709	1	CbGaD
Risedronate—PTGS2—Cisplatin—esophageal cancer	0.12	1	CbGbCtD
Risedronate—Malabsorption—Methotrexate—esophageal cancer	0.00435	0.0384	CcSEcCtD
Risedronate—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—ALOX15—esophageal cancer	0.00391	0.0868	CbGpPWpGaD
Risedronate—Duodenitis—Capecitabine—esophageal cancer	0.00288	0.0254	CcSEcCtD
Risedronate—Zoledronate—CA2—esophageal cancer	0.00278	1	CrCbGaD
Risedronate—Abdominal pain lower—Capecitabine—esophageal cancer	0.00267	0.0235	CcSEcCtD
Risedronate—Gastrointestinal tract irritation—Capecitabine—esophageal cancer	0.00237	0.0209	CcSEcCtD
Risedronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—esophageal cancer	0.00175	0.0389	CbGpPWpGaD
Risedronate—Rectal disorder—Capecitabine—esophageal cancer	0.00173	0.0152	CcSEcCtD
Risedronate—Anorectal disorder—Capecitabine—esophageal cancer	0.00161	0.0142	CcSEcCtD
Risedronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFE2L2—esophageal cancer	0.00152	0.0337	CbGpPWpGaD
Risedronate—Gastric ulcer—Capecitabine—esophageal cancer	0.00146	0.0129	CcSEcCtD
Risedronate—Haemorrhoids—Capecitabine—esophageal cancer	0.00144	0.0127	CcSEcCtD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—FKBP1A—esophageal cancer	0.00143	0.0317	CbGpPWpGaD
Risedronate—Infection—Carboplatin—esophageal cancer	0.00139	0.0123	CcSEcCtD
Risedronate—FDPS—bronchus—esophageal cancer	0.00139	0.144	CbGeAlD
Risedronate—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—esophageal cancer	0.00138	0.0306	CbGpPWpGaD
Risedronate—FDPS—smooth muscle tissue—esophageal cancer	0.00136	0.141	CbGeAlD
Risedronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—esophageal cancer	0.00131	0.029	CbGpPWpGaD
Risedronate—PTGS2—Eicosanoid Synthesis—ALOX15—esophageal cancer	0.00129	0.0286	CbGpPWpGaD
Risedronate—FDPS—trachea—esophageal cancer	0.00124	0.129	CbGeAlD
Risedronate—Hypercalcaemia—Capecitabine—esophageal cancer	0.00122	0.0108	CcSEcCtD
Risedronate—Neuralgia—Capecitabine—esophageal cancer	0.00122	0.0108	CcSEcCtD
Risedronate—Ulcer—Cisplatin—esophageal cancer	0.00122	0.0107	CcSEcCtD
Risedronate—Pain—Carboplatin—esophageal cancer	0.0012	0.0105	CcSEcCtD
Risedronate—FDPS—Activation of gene expression by SREBF (SREBP)—CREBBP—esophageal cancer	0.00116	0.0258	CbGpPWpGaD
Risedronate—Herpes zoster—Capecitabine—esophageal cancer	0.00113	0.00993	CcSEcCtD
Risedronate—Body temperature increased—Carboplatin—esophageal cancer	0.00111	0.00975	CcSEcCtD
Risedronate—Otitis media—Capecitabine—esophageal cancer	0.00109	0.0096	CcSEcCtD
Risedronate—Multiple fractures—Methotrexate—esophageal cancer	0.00109	0.00958	CcSEcCtD
Risedronate—Fracture—Methotrexate—esophageal cancer	0.00109	0.00958	CcSEcCtD
Risedronate—PTGS2—Overview of nanoparticle effects—PTGS1—esophageal cancer	0.00108	0.0239	CbGpPWpGaD
Risedronate—FDPS—digestive system—esophageal cancer	0.00107	0.111	CbGeAlD
Risedronate—Polyp—Methotrexate—esophageal cancer	0.00104	0.00915	CcSEcCtD
Risedronate—Contusion—Capecitabine—esophageal cancer	0.000971	0.00857	CcSEcCtD
Risedronate—Cyst—Methotrexate—esophageal cancer	0.000944	0.00833	CcSEcCtD
Risedronate—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.000938	0.00828	CcSEcCtD
Risedronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CREBBP—esophageal cancer	0.000928	0.0206	CbGpPWpGaD
Risedronate—Hypocalcaemia—Capecitabine—esophageal cancer	0.000926	0.00817	CcSEcCtD
Risedronate—Ulcer—Capecitabine—esophageal cancer	0.000896	0.0079	CcSEcCtD
Risedronate—PTGS2—Eicosanoid Synthesis—PTGS1—esophageal cancer	0.000895	0.0199	CbGpPWpGaD
Risedronate—FDPS—lung—esophageal cancer	0.000894	0.093	CbGeAlD
Risedronate—Cataract—Capecitabine—esophageal cancer	0.00089	0.00785	CcSEcCtD
Risedronate—Bone pain—Capecitabine—esophageal cancer	0.000885	0.0078	CcSEcCtD
Risedronate—Inflammation—Capecitabine—esophageal cancer	0.000874	0.00771	CcSEcCtD
Risedronate—Neck pain—Capecitabine—esophageal cancer	0.000858	0.00757	CcSEcCtD
