nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Erectile dysfunction—Lovastatin—atherosclerosis	0.0127	0.018	CcSEcCtD
Propantheline—Erectile dysfunction—Ezetimibe—atherosclerosis	0.0125	0.0176	CcSEcCtD
Propantheline—Abdominal distension—Niacin—atherosclerosis	0.0119	0.0169	CcSEcCtD
Propantheline—Erectile dysfunction—Simvastatin—atherosclerosis	0.0119	0.0168	CcSEcCtD
Propantheline—Dysphagia—Niacin—atherosclerosis	0.0118	0.0167	CcSEcCtD
Propantheline—Abdominal distension—Pravastatin—atherosclerosis	0.0117	0.0166	CcSEcCtD
Propantheline—Erectile dysfunction—Niacin—atherosclerosis	0.0109	0.0154	CcSEcCtD
Propantheline—Erectile dysfunction—Pravastatin—atherosclerosis	0.0107	0.0152	CcSEcCtD
Propantheline—Flushing—Lovastatin—atherosclerosis	0.0102	0.0145	CcSEcCtD
Propantheline—Flushing—Ezetimibe—atherosclerosis	0.01	0.0142	CcSEcCtD
Propantheline—Flushing—Simvastatin—atherosclerosis	0.00958	0.0136	CcSEcCtD
Propantheline—Confusional state—Rosuvastatin—atherosclerosis	0.00933	0.0132	CcSEcCtD
Propantheline—Vision blurred—Lovastatin—atherosclerosis	0.00906	0.0128	CcSEcCtD
Propantheline—Flushing—Niacin—atherosclerosis	0.0088	0.0124	CcSEcCtD
Propantheline—Flushing—Pravastatin—atherosclerosis	0.00866	0.0123	CcSEcCtD
Propantheline—Vision blurred—Simvastatin—atherosclerosis	0.00847	0.012	CcSEcCtD
Propantheline—Insomnia—Rosuvastatin—atherosclerosis	0.00837	0.0118	CcSEcCtD
Propantheline—Palpitations—Ezetimibe—atherosclerosis	0.00833	0.0118	CcSEcCtD
Propantheline—Tension—Niacin—atherosclerosis	0.0081	0.0115	CcSEcCtD
Propantheline—Nervousness—Niacin—atherosclerosis	0.00802	0.0113	CcSEcCtD
Propantheline—Dry mouth—Lovastatin—atherosclerosis	0.008	0.0113	CcSEcCtD
Propantheline—Tension—Pravastatin—atherosclerosis	0.00798	0.0113	CcSEcCtD
Propantheline—Constipation—Rosuvastatin—atherosclerosis	0.00791	0.0112	CcSEcCtD
Propantheline—Confusional state—Lovastatin—atherosclerosis	0.00791	0.0112	CcSEcCtD
Propantheline—Nervousness—Pravastatin—atherosclerosis	0.00789	0.0112	CcSEcCtD
Propantheline—Dry mouth—Ezetimibe—atherosclerosis	0.00785	0.0111	CcSEcCtD
Propantheline—Anaphylactic shock—Lovastatin—atherosclerosis	0.00784	0.0111	CcSEcCtD
Propantheline—Vision blurred—Niacin—atherosclerosis	0.00778	0.011	CcSEcCtD
Propantheline—Confusional state—Ezetimibe—atherosclerosis	0.00776	0.011	CcSEcCtD
Propantheline—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00769	0.0109	CcSEcCtD
Propantheline—Vision blurred—Pravastatin—atherosclerosis	0.00766	0.0108	CcSEcCtD
Propantheline—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00763	0.0108	CcSEcCtD
Propantheline—Confusional state—Simvastatin—atherosclerosis	0.0074	0.0105	CcSEcCtD
Propantheline—Urticaria—Rosuvastatin—atherosclerosis	0.00735	0.0104	CcSEcCtD
Propantheline—Anaphylactic shock—Simvastatin—atherosclerosis	0.00734	0.0104	CcSEcCtD
Propantheline—Palpitations—Niacin—atherosclerosis	0.00729	0.0103	CcSEcCtD
Propantheline—Insomnia—Lovastatin—atherosclerosis	0.00709	0.01	CcSEcCtD
Propantheline—Insomnia—Ezetimibe—atherosclerosis	0.00696	0.00984	CcSEcCtD
Propantheline—Dry mouth—Niacin—atherosclerosis	0.00687	0.00972	CcSEcCtD
Propantheline—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00682	0.00964	CcSEcCtD
Propantheline—Anaphylactic shock—Niacin—atherosclerosis	0.00674	0.00952	CcSEcCtD
Propantheline—Constipation—Lovastatin—atherosclerosis	0.00671	0.00948	CcSEcCtD
Propantheline—Confusional state—Pravastatin—atherosclerosis	0.00669	0.00946	CcSEcCtD
Propantheline—Asthenia—Rosuvastatin—atherosclerosis	0.00664	0.00939	CcSEcCtD
Propantheline—Insomnia—Simvastatin—atherosclerosis	0.00664	0.00938	CcSEcCtD
Propantheline—Anaphylactic shock—Pravastatin—atherosclerosis	0.00663	0.00938	CcSEcCtD
Propantheline—Constipation—Ezetimibe—atherosclerosis	0.00658	0.0093	CcSEcCtD
Propantheline—Tachycardia—Niacin—atherosclerosis	0.00657	0.0093	CcSEcCtD
Propantheline—Feeling abnormal—Lovastatin—atherosclerosis	0.00646	0.00914	CcSEcCtD
Propantheline—Feeling abnormal—Ezetimibe—atherosclerosis	0.00634	0.00896	CcSEcCtD
Propantheline—Constipation—Simvastatin—atherosclerosis	0.00627	0.00887	CcSEcCtD
Propantheline—Urticaria—Lovastatin—atherosclerosis	0.00623	0.00881	CcSEcCtD
Propantheline—Dizziness—Rosuvastatin—atherosclerosis	0.00612	0.00865	CcSEcCtD
Propantheline—Urticaria—Ezetimibe—atherosclerosis	0.00611	0.00864	CcSEcCtD
Propantheline—Insomnia—Niacin—atherosclerosis	0.00609	0.00861	CcSEcCtD
Propantheline—Feeling abnormal—Simvastatin—atherosclerosis	0.00605	0.00855	CcSEcCtD
Propantheline—Insomnia—Pravastatin—atherosclerosis	0.006	0.00848	CcSEcCtD
Propantheline—Somnolence—Niacin—atherosclerosis	0.00599	0.00847	CcSEcCtD
Propantheline—Rash—Rosuvastatin—atherosclerosis	0.00584	0.00825	CcSEcCtD
Propantheline—Dermatitis—Rosuvastatin—atherosclerosis	0.00583	0.00824	CcSEcCtD
Propantheline—Urticaria—Simvastatin—atherosclerosis	0.00583	0.00824	CcSEcCtD
Propantheline—Headache—Rosuvastatin—atherosclerosis	0.0058	0.0082	CcSEcCtD
