nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCC2—Ethinyl Estradiol—osteoporosis	0.221	0.399	CbGbCtD
Levetiracetam—ABCC2—Conjugated Estrogens—osteoporosis	0.162	0.293	CbGbCtD
Levetiracetam—ABCB1—Ethinyl Estradiol—osteoporosis	0.0719	0.13	CbGbCtD
Levetiracetam—ABCB1—Conjugated Estrogens—osteoporosis	0.0528	0.0954	CbGbCtD
Levetiracetam—ABCB1—Estradiol—osteoporosis	0.0464	0.0837	CbGbCtD
Levetiracetam—SV2A—Uptake and actions of bacterial toxins—ANTXR2—osteoporosis	0.0269	0.352	CbGpPWpGaD
Levetiracetam—ABCC2—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00988	0.129	CbGpPWpGaD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—PARK7—osteoporosis	0.00747	0.0977	CbGpPWpGaD
Levetiracetam—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00465	0.0608	CbGpPWpGaD
Levetiracetam—ABCC2—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.00158	0.0206	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PKM—osteoporosis	0.00116	0.0151	CbGpPWpGaD
Levetiracetam—SV2A—Disease—SOST—osteoporosis	0.00116	0.0151	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PGLS—osteoporosis	0.0011	0.0144	CbGpPWpGaD
Levetiracetam—SV2A—Disease—ANTXR2—osteoporosis	0.0011	0.0144	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—ADCY5—osteoporosis	0.000969	0.0127	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—PKM—osteoporosis	0.000951	0.0124	CbGpPWpGaD
Levetiracetam—SV2A—Disease—GSN—osteoporosis	0.000933	0.0122	CbGpPWpGaD
Levetiracetam—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000907	0.0119	CbGpPWpGaD
Levetiracetam—SV2A—Disease—LRP5—osteoporosis	0.000812	0.0106	CbGpPWpGaD
Levetiracetam—SV2A—Disease—LRP6—osteoporosis	0.000777	0.0102	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.000765	0.01	CbGpPWpGaD
Levetiracetam—SV2A—Disease—LTF—osteoporosis	0.000746	0.00976	CbGpPWpGaD
Levetiracetam—SV2A—Disease—RPL24—osteoporosis	0.000746	0.00976	CbGpPWpGaD
Levetiracetam—ABCB1—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000743	0.00971	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—TUBA1B—osteoporosis	0.000664	0.00868	CbGpPWpGaD
Levetiracetam—SV2A—Disease—ACP5—osteoporosis	0.000647	0.00846	CbGpPWpGaD
Levetiracetam—SV2A—Disease—TPI1—osteoporosis	0.000601	0.00786	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—ADCY5—osteoporosis	0.000587	0.00767	CbGpPWpGaD
Levetiracetam—SV2A—Disease—P4HB—osteoporosis	0.000566	0.00739	CbGpPWpGaD
Levetiracetam—SV2A—Disease—GAPDH—osteoporosis	0.000555	0.00726	CbGpPWpGaD
Levetiracetam—SV2A—Disease—NFATC1—osteoporosis	0.000527	0.0069	CbGpPWpGaD
Levetiracetam—SV2A—Disease—DKK1—osteoporosis	0.000523	0.00684	CbGpPWpGaD
Levetiracetam—SV2A—Disease—WNT1—osteoporosis	0.000504	0.00659	CbGpPWpGaD
Levetiracetam—SV2A—Disease—FGA—osteoporosis	0.00049	0.00641	CbGpPWpGaD
Levetiracetam—SV2A—Disease—ENO1—osteoporosis	0.000437	0.00571	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PSMA2—osteoporosis	0.000431	0.00563	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PSMA5—osteoporosis	0.000431	0.00563	CbGpPWpGaD
Levetiracetam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000426	0.00558	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CALCA—osteoporosis	0.000401	0.00525	CbGpPWpGaD
Levetiracetam—SV2A—Disease—KL—osteoporosis	0.000364	0.00477	CbGpPWpGaD
Levetiracetam—Abdominal pain—Raloxifene—osteoporosis	0.000364	0.000984	CcSEcCtD
Levetiracetam—Body temperature increased—Raloxifene—osteoporosis	0.000364	0.000984	CcSEcCtD
Levetiracetam—Vision blurred—Conjugated Estrogens—osteoporosis	0.000363	0.00098	CcSEcCtD
Levetiracetam—Body temperature increased—Ibandronate—osteoporosis	0.00036	0.000974	CcSEcCtD
Levetiracetam—Abdominal pain—Ibandronate—osteoporosis	0.00036	0.000974	CcSEcCtD
Levetiracetam—Confusional state—Pamidronate—osteoporosis	0.00036	0.000973	CcSEcCtD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—ENO1—osteoporosis	0.000359	0.00469	CbGpPWpGaD
Levetiracetam—Vertigo—Zoledronate—osteoporosis	0.000359	0.000971	CcSEcCtD
Levetiracetam—Leukopenia—Zoledronate—osteoporosis	0.000358	0.000967	CcSEcCtD
Levetiracetam—Infection—Pamidronate—osteoporosis	0.000355	0.000959	CcSEcCtD
Levetiracetam—Rhinitis—Estradiol—osteoporosis	0.000355	0.000959	CcSEcCtD
Levetiracetam—Hepatitis—Estradiol—osteoporosis	0.000354	0.000956	CcSEcCtD
Levetiracetam—Abdominal pain—Calcitriol—osteoporosis	0.000353	0.000954	CcSEcCtD
Levetiracetam—Body temperature increased—Calcitriol—osteoporosis	0.000353	0.000954	CcSEcCtD
Levetiracetam—Pharyngitis—Estradiol—osteoporosis	0.000351	0.000949	CcSEcCtD
Levetiracetam—Hypersensitivity—Estropipate—osteoporosis	0.00035	0.000947	CcSEcCtD
Levetiracetam—Nervous system disorder—Pamidronate—osteoporosis	0.00035	0.000947	CcSEcCtD
Levetiracetam—Thrombocytopenia—Pamidronate—osteoporosis	0.000349	0.000945	CcSEcCtD
Levetiracetam—Vomiting—Etidronic acid—osteoporosis	0.000349	0.000944	CcSEcCtD
Levetiracetam—Cough—Zoledronate—osteoporosis	0.000349	0.000943	CcSEcCtD
Levetiracetam—Connective tissue disorder—Estradiol—osteoporosis	0.000348	0.00094	CcSEcCtD
Levetiracetam—Rash—Etidronic acid—osteoporosis	0.000346	0.000937	CcSEcCtD
Levetiracetam—Convulsion—Zoledronate—osteoporosis	0.000346	0.000936	CcSEcCtD
Levetiracetam—Dermatitis—Etidronic acid—osteoporosis	0.000346	0.000936	CcSEcCtD
Levetiracetam—Vertigo—Conjugated Estrogens—osteoporosis	0.000346	0.000935	CcSEcCtD
Levetiracetam—Hypersensitivity—Alendronate—osteoporosis	0.000345	0.000932	CcSEcCtD
Levetiracetam—Headache—Etidronic acid—osteoporosis	0.000344	0.00093	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000342	0.000925	CcSEcCtD
Levetiracetam—Asthenia—Estropipate—osteoporosis	0.000341	0.000922	CcSEcCtD
Levetiracetam—Anorexia—Pamidronate—osteoporosis	0.00034	0.00092	CcSEcCtD
Levetiracetam—Arthralgia—Zoledronate—osteoporosis	0.00034	0.00092	CcSEcCtD
Levetiracetam—Myalgia—Zoledronate—osteoporosis	0.00034	0.00092	CcSEcCtD
Levetiracetam—Chest pain—Zoledronate—osteoporosis	0.00034	0.00092	CcSEcCtD
Levetiracetam—Insomnia—Risedronate—osteoporosis	0.00034	0.000918	CcSEcCtD
Levetiracetam—Anxiety—Zoledronate—osteoporosis	0.000339	0.000917	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000338	0.000913	CcSEcCtD
Levetiracetam—Paraesthesia—Risedronate—osteoporosis	0.000337	0.000912	CcSEcCtD
Levetiracetam—Pruritus—Estropipate—osteoporosis	0.000336	0.000909	CcSEcCtD
Levetiracetam—Asthenia—Alendronate—osteoporosis	0.000336	0.000908	CcSEcCtD
Levetiracetam—Hypersensitivity—Ibandronate—osteoporosis	0.000336	0.000908	CcSEcCtD
Levetiracetam—Cough—Conjugated Estrogens—osteoporosis	0.000336	0.000908	CcSEcCtD
Levetiracetam—Erythema multiforme—Estradiol—osteoporosis	0.000334	0.000904	CcSEcCtD
Levetiracetam—Convulsion—Conjugated Estrogens—osteoporosis	0.000333	0.000901	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000332	0.000899	CcSEcCtD
Levetiracetam—Fatigue—Ethinyl Estradiol—osteoporosis	0.000332	0.000898	CcSEcCtD
Levetiracetam—Pruritus—Alendronate—osteoporosis	0.000331	0.000895	CcSEcCtD
Levetiracetam—Dyspepsia—Risedronate—osteoporosis	0.000331	0.000894	CcSEcCtD
Levetiracetam—Eye disorder—Estradiol—osteoporosis	0.000331	0.000894	CcSEcCtD
Levetiracetam—Constipation—Ethinyl Estradiol—osteoporosis	0.000329	0.000891	CcSEcCtD
