nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Vomiting—Guanabenz—hypertension	0.000615	0.000615	CcSEcCtD
Calcium Gluceptate—Vomiting—Metoprolol—hypertension	0.000615	0.000615	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Trandolapril—hypertension	0.000614	0.000614	CcSEcCtD
Calcium Gluceptate—Hypotension—Perindopril—hypertension	0.000612	0.000612	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Fosinopril—hypertension	0.000612	0.000612	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Enalapril—hypertension	0.000612	0.000612	CcSEcCtD
Calcium Gluceptate—Nausea—Amlodipine—hypertension	0.000611	0.000611	CcSEcCtD
Calcium Gluceptate—Nausea—Nisoldipine—hypertension	0.000611	0.000611	CcSEcCtD
Calcium Gluceptate—Asthenia—Carvedilol—hypertension	0.00061	0.00061	CcSEcCtD
Calcium Gluceptate—Hypotension—Irbesartan—hypertension	0.00061	0.00061	CcSEcCtD
Calcium Gluceptate—Pruritus—Indapamide—hypertension	0.000608	0.000608	CcSEcCtD
Calcium Gluceptate—Pruritus—Diltiazem—hypertension	0.000608	0.000608	CcSEcCtD
Calcium Gluceptate—Anorexia—Furosemide—hypertension	0.000607	0.000607	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Propranolol—hypertension	0.000607	0.000607	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Captopril—hypertension	0.000606	0.000606	CcSEcCtD
Calcium Gluceptate—Hypotension—Hydrochlorothiazide—hypertension	0.000605	0.000605	CcSEcCtD
Calcium Gluceptate—Shock—Losartan—hypertension	0.000605	0.000605	CcSEcCtD
Calcium Gluceptate—Constipation—Trandolapril—hypertension	0.000604	0.000604	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Nifedipine—hypertension	0.000604	0.000604	CcSEcCtD
Calcium Gluceptate—Asthenia—Doxazosin—hypertension	0.000604	0.000604	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Telmisartan—hypertension	0.000603	0.000603	CcSEcCtD
Calcium Gluceptate—Pruritus—Carvedilol—hypertension	0.000602	0.000602	CcSEcCtD
Calcium Gluceptate—Constipation—Enalapril—hypertension	0.000602	0.000602	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Verapamil—hypertension	0.000602	0.000602	CcSEcCtD
