nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP1A2—urine—ureter cancer	0.169	0.169	CbGeAlD
Ropivacaine—CYP3A4—urine—ureter cancer	0.122	0.122	CbGeAlD
Ropivacaine—CYP2D6—urine—ureter cancer	0.12	0.12	CbGeAlD
Ropivacaine—SCN4A—renal system—ureter cancer	0.101	0.101	CbGeAlD
Ropivacaine—SCN4A—kidney—ureter cancer	0.0977	0.0977	CbGeAlD
Ropivacaine—SCN3A—renal system—ureter cancer	0.0786	0.0786	CbGeAlD
Ropivacaine—SCN3A—kidney—ureter cancer	0.076	0.076	CbGeAlD
Ropivacaine—CYP1A2—renal system—ureter cancer	0.0413	0.0413	CbGeAlD
Ropivacaine—CYP2B6—renal system—ureter cancer	0.0396	0.0396	CbGeAlD
Ropivacaine—CYP2B6—kidney—ureter cancer	0.0382	0.0382	CbGeAlD
Ropivacaine—CYP3A4—renal system—ureter cancer	0.0299	0.0299	CbGeAlD
Ropivacaine—CYP2D6—renal system—ureter cancer	0.0294	0.0294	CbGeAlD
Ropivacaine—CYP3A4—kidney—ureter cancer	0.0289	0.0289	CbGeAlD
Ropivacaine—CYP2D6—kidney—ureter cancer	0.0284	0.0284	CbGeAlD
