nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Cardiac valve disease—Memantine—Alzheimer's disease	0.0782	0.15	CcSEcCtD
Phendimetrazine—SLC6A2—locus ceruleus—Alzheimer's disease	0.0716	0.297	CbGeAlD
Phendimetrazine—SLC6A3—telencephalic ventricle—Alzheimer's disease	0.0421	0.175	CbGeAlD
Phendimetrazine—Stomach ache—Rivastigmine—Alzheimer's disease	0.0295	0.0565	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Galantamine—Alzheimer's disease	0.0121	0.0231	CcSEcCtD
Phendimetrazine—SLC6A3—forebrain—Alzheimer's disease	0.011	0.0456	CbGeAlD
Phendimetrazine—Pollakiuria—Galantamine—Alzheimer's disease	0.0106	0.0202	CcSEcCtD
Phendimetrazine—SLC6A3—telencephalon—Alzheimer's disease	0.0101	0.042	CbGeAlD
Phendimetrazine—Psychotic disorder—Donepezil—Alzheimer's disease	0.01	0.0192	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00937	0.0179	CcSEcCtD
Phendimetrazine—Psychotic disorder—Memantine—Alzheimer's disease	0.00909	0.0174	CcSEcCtD
Phendimetrazine—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.0089	0.017	CcSEcCtD
Phendimetrazine—SLC6A2—forebrain—Alzheimer's disease	0.00887	0.0368	CbGeAlD
Phendimetrazine—Flushing—Galantamine—Alzheimer's disease	0.0085	0.0163	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00832	0.0159	CcSEcCtD
Phendimetrazine—Dysuria—Donepezil—Alzheimer's disease	0.00829	0.0159	CcSEcCtD
Phendimetrazine—ADRA1A—forebrain—Alzheimer's disease	0.00825	0.0342	CbGeAlD
Phendimetrazine—Pollakiuria—Donepezil—Alzheimer's disease	0.00819	0.0157	CcSEcCtD
Phendimetrazine—SLC6A2—telencephalon—Alzheimer's disease	0.00816	0.0339	CbGeAlD
Phendimetrazine—Tranylcypromine—MAOB—Alzheimer's disease	0.00798	0.759	CrCbGaD
Phendimetrazine—ADRA1B—nervous system—Alzheimer's disease	0.00797	0.0331	CbGeAlD
Phendimetrazine—ADRA1B—central nervous system—Alzheimer's disease	0.00767	0.0318	CbGeAlD
Phendimetrazine—ADRA1A—telencephalon—Alzheimer's disease	0.00758	0.0315	CbGeAlD
Phendimetrazine—Sweating—Donepezil—Alzheimer's disease	0.00758	0.0145	CcSEcCtD
Phendimetrazine—Dysuria—Memantine—Alzheimer's disease	0.00753	0.0144	CcSEcCtD
Phendimetrazine—Vision blurred—Galantamine—Alzheimer's disease	0.00751	0.0144	CcSEcCtD
Phendimetrazine—Tremor—Galantamine—Alzheimer's disease	0.00747	0.0143	CcSEcCtD
Phendimetrazine—Pollakiuria—Memantine—Alzheimer's disease	0.00743	0.0142	CcSEcCtD
Phendimetrazine—Dysuria—Rivastigmine—Alzheimer's disease	0.00736	0.0141	CcSEcCtD
Phendimetrazine—Agitation—Galantamine—Alzheimer's disease	0.00732	0.014	CcSEcCtD
Phendimetrazine—Pollakiuria—Rivastigmine—Alzheimer's disease	0.00727	0.0139	CcSEcCtD
Phendimetrazine—Palpitations—Galantamine—Alzheimer's disease	0.00704	0.0135	CcSEcCtD
Phendimetrazine—Sweating—Rivastigmine—Alzheimer's disease	0.00673	0.0129	CcSEcCtD
Phendimetrazine—Tachycardia—Galantamine—Alzheimer's disease	0.00635	0.0122	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00629	0.012	CcSEcCtD
Phendimetrazine—Anorexia—Galantamine—Alzheimer's disease	0.0062	0.0119	CcSEcCtD
Phendimetrazine—ADRA1B—brain—Alzheimer's disease	0.00609	0.0253	CbGeAlD
Phendimetrazine—Flushing—Memantine—Alzheimer's disease	0.00598	0.0114	CcSEcCtD
Phendimetrazine—SLC6A3—nervous system—Alzheimer's disease	0.00597	0.0248	CbGeAlD
Phendimetrazine—Insomnia—Galantamine—Alzheimer's disease	0.00588	0.0113	CcSEcCtD
Phendimetrazine—Flushing—Rivastigmine—Alzheimer's disease	0.00585	0.0112	CcSEcCtD
Phendimetrazine—Vision blurred—Donepezil—Alzheimer's disease	0.00582	0.0111	CcSEcCtD
Phendimetrazine—Tremor—Donepezil—Alzheimer's disease	0.00579	0.0111	CcSEcCtD
Phendimetrazine—SLC6A3—central nervous system—Alzheimer's disease	0.00575	0.0239	CbGeAlD
Phendimetrazine—Agitation—Donepezil—Alzheimer's disease	0.00568	0.0109	CcSEcCtD
Phendimetrazine—Decreased appetite—Galantamine—Alzheimer's disease	0.00565	0.0108	CcSEcCtD
Phendimetrazine—SLC6A3—cerebellum—Alzheimer's disease	0.00562	0.0233	CbGeAlD
Phendimetrazine—Constipation—Galantamine—Alzheimer's disease	0.00556	0.0107	CcSEcCtD
Phendimetrazine—Vision blurred—Memantine—Alzheimer's disease	0.00528	0.0101	CcSEcCtD
Phendimetrazine—Tremor—Memantine—Alzheimer's disease	0.00525	0.0101	CcSEcCtD
Phendimetrazine—Vision blurred—Rivastigmine—Alzheimer's disease	0.00517	0.0099	CcSEcCtD
Phendimetrazine—Agitation—Memantine—Alzheimer's disease	0.00515	0.00987	CcSEcCtD
Phendimetrazine—Abdominal pain—Galantamine—Alzheimer's disease	0.00514	0.00985	CcSEcCtD
Phendimetrazine—Tremor—Rivastigmine—Alzheimer's disease	0.00514	0.00984	CcSEcCtD
Phendimetrazine—Agitation—Rivastigmine—Alzheimer's disease	0.00504	0.00965	CcSEcCtD
Phendimetrazine—Palpitations—Memantine—Alzheimer's disease	0.00496	0.00949	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00487	0.00933	CcSEcCtD
Phendimetrazine—Palpitations—Rivastigmine—Alzheimer's disease	0.00485	0.00928	CcSEcCtD
Phendimetrazine—SLC6A2—nervous system—Alzheimer's disease	0.00482	0.02	CbGeAlD
Phendimetrazine—Anorexia—Donepezil—Alzheimer's disease	0.0048	0.0092	CcSEcCtD
Phendimetrazine—SLC6A2—central nervous system—Alzheimer's disease	0.00464	0.0192	CbGeAlD
Phendimetrazine—SLC6A3—brain—Alzheimer's disease	0.00456	0.0189	CbGeAlD
Phendimetrazine—Insomnia—Donepezil—Alzheimer's disease	0.00456	0.00873	CcSEcCtD
Phendimetrazine—ADRA1A—nervous system—Alzheimer's disease	0.00448	0.0186	CbGeAlD
Phendimetrazine—Tachycardia—Memantine—Alzheimer's disease	0.00447	0.00855	CcSEcCtD
Phendimetrazine—Diarrhoea—Galantamine—Alzheimer's disease	0.00445	0.00852	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Memantine—Alzheimer's disease	0.00442	0.00847	CcSEcCtD
Phendimetrazine—Decreased appetite—Donepezil—Alzheimer's disease	0.00438	0.00839	CcSEcCtD
Phendimetrazine—Tachycardia—Rivastigmine—Alzheimer's disease	0.00437	0.00837	CcSEcCtD
Phendimetrazine—Anorexia—Memantine—Alzheimer's disease	0.00436	0.00835	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00433	0.00829	CcSEcCtD
Phendimetrazine—Constipation—Donepezil—Alzheimer's disease	0.00431	0.00825	CcSEcCtD
Phendimetrazine—ADRA1A—central nervous system—Alzheimer's disease	0.00431	0.0179	CbGeAlD
Phendimetrazine—Dizziness—Galantamine—Alzheimer's disease	0.0043	0.00824	CcSEcCtD
Phendimetrazine—Anorexia—Rivastigmine—Alzheimer's disease	0.00427	0.00817	CcSEcCtD
Phendimetrazine—ADRA1A—cerebellum—Alzheimer's disease	0.00421	0.0175	CbGeAlD
Phendimetrazine—Insomnia—Memantine—Alzheimer's disease	0.00414	0.00793	CcSEcCtD
Phendimetrazine—Headache—Galantamine—Alzheimer's disease	0.00407	0.0078	CcSEcCtD
Phendimetrazine—Insomnia—Rivastigmine—Alzheimer's disease	0.00405	0.00775	CcSEcCtD
Phendimetrazine—Abdominal pain—Donepezil—Alzheimer's disease	0.00398	0.00763	CcSEcCtD
Phendimetrazine—Decreased appetite—Memantine—Alzheimer's disease	0.00398	0.00762	CcSEcCtD
Phendimetrazine—Constipation—Memantine—Alzheimer's disease	0.00391	0.00749	CcSEcCtD
Phendimetrazine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00389	0.00745	CcSEcCtD
Phendimetrazine—Nausea—Galantamine—Alzheimer's disease	0.00386	0.0074	CcSEcCtD
Phendimetrazine—Constipation—Rivastigmine—Alzheimer's disease	0.00383	0.00733	CcSEcCtD
Phendimetrazine—SLC6A2—brain—Alzheimer's disease	0.00368	0.0153	CbGeAlD
Phendimetrazine—Abdominal pain—Memantine—Alzheimer's disease	0.00362	0.00693	CcSEcCtD
Phendimetrazine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00354	0.00678	CcSEcCtD
Phendimetrazine—Diarrhoea—Donepezil—Alzheimer's disease	0.00345	0.0066	CcSEcCtD
Phendimetrazine—ADRA1A—brain—Alzheimer's disease	0.00342	0.0142	CbGeAlD
Phendimetrazine—Dizziness—Donepezil—Alzheimer's disease	0.00333	0.00638	CcSEcCtD
Phendimetrazine—Headache—Donepezil—Alzheimer's disease	0.00316	0.00605	CcSEcCtD
Phendimetrazine—Diarrhoea—Memantine—Alzheimer's disease	0.00313	0.006	CcSEcCtD
Phendimetrazine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00306	0.00587	CcSEcCtD
Phendimetrazine—Dizziness—Memantine—Alzheimer's disease	0.00303	0.0058	CcSEcCtD
Phendimetrazine—Nausea—Donepezil—Alzheimer's disease	0.00299	0.00573	CcSEcCtD
Phendimetrazine—Dizziness—Rivastigmine—Alzheimer's disease	0.00296	0.00567	CcSEcCtD
Phendimetrazine—Headache—Memantine—Alzheimer's disease	0.00287	0.00549	CcSEcCtD
Phendimetrazine—Headache—Rivastigmine—Alzheimer's disease	0.0028	0.00537	CcSEcCtD
Phendimetrazine—Nausea—Memantine—Alzheimer's disease	0.00272	0.00521	CcSEcCtD
Phendimetrazine—Nausea—Rivastigmine—Alzheimer's disease	0.00266	0.00509	CcSEcCtD
Phendimetrazine—Tranylcypromine—CYP2D6—Alzheimer's disease	0.00254	0.241	CrCbGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—HTR2A—Alzheimer's disease	0.000382	0.00169	CbGpPWpGaD
Phendimetrazine—ADRA1A—Calcium Regulation in the Cardiac Cell—CALM1—Alzheimer's disease	0.000379	0.00167	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.000373	0.00165	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—PYY—Alzheimer's disease	0.000363	0.0016	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.000356	0.00157	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—NPY—Alzheimer's disease	0.00035	0.00154	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000349	0.00154	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—IAPP—Alzheimer's disease	0.000348	0.00154	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.000347	0.00153	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—PRKCG—Alzheimer's disease	0.000343	0.00151	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Alzheimer's disease	0.000341	0.00151	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—HTR2A—Alzheimer's disease	0.000339	0.0015	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—CRH—Alzheimer's disease	0.000337	0.00149	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000335	0.00148	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—F2—Alzheimer's disease	0.000334	0.00148	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000332	0.00146	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—PYY—Alzheimer's disease	0.00033	0.00146	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—PYY—Alzheimer's disease	0.000322	0.00142	CbGpPWpGaD
Phendimetrazine—ADRA1B—AMPK Signaling—TP53—Alzheimer's disease	0.000321	0.00142	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—NPS—Alzheimer's disease	0.00032	0.00141	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—NPY—Alzheimer's disease	0.000311	0.00137	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—IAPP—Alzheimer's disease	0.000309	0.00136	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—SST—Alzheimer's disease	0.000305	0.00135	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Alzheimer's disease	0.000303	0.00134	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000303	0.00134	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.000301	0.00133	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—CRH—Alzheimer's disease	0.0003	0.00132	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.000299	0.00132	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—APP—Alzheimer's disease	0.000297	0.00131	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—F2—Alzheimer's disease	0.000297	0.00131	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—CALM1—Alzheimer's disease	0.000297	0.00131	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000296	0.00131	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.000295	0.0013	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—PYY—Alzheimer's disease	0.000293	0.00129	CbGpPWpGaD
Phendimetrazine—ADRA1B—LPA receptor mediated events—AKT1—Alzheimer's disease	0.000288	0.00127	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—CDK5—Alzheimer's disease	0.000286	0.00126	CbGpPWpGaD
Phendimetrazine—ADRA1A—AMPK Signaling—TP53—Alzheimer's disease	0.000285	0.00126	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—NPS—Alzheimer's disease	0.000284	0.00125	CbGpPWpGaD
Phendimetrazine—SLC6A2—NRF2 pathway—TGFB1—Alzheimer's disease	0.000278	0.00123	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—HTR6—Alzheimer's disease	0.000275	0.00122	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—Alzheimer's disease	0.000273	0.0012	CbGpPWpGaD
Phendimetrazine—ADRA1B—AMPK Signaling—AKT1—Alzheimer's disease	0.000271	0.0012	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—SST—Alzheimer's disease	0.000271	0.0012	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000269	0.00119	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.000268	0.00118	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.000266	0.00117	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—APP—Alzheimer's disease	0.000264	0.00117	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.000262	0.00116	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.000258	0.00114	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—CREB1—Alzheimer's disease	0.000254	0.00112	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—CDK5—Alzheimer's disease	0.000254	0.00112	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.000253	0.00112	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—GAL—Alzheimer's disease	0.000252	0.00111	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—TGFB1—Alzheimer's disease	0.000246	0.00109	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—HTR6—Alzheimer's disease	0.000244	0.00108	CbGpPWpGaD
