nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—CYP2E1—Sulfadiazine—malaria	0.0558	0.079	CbGbCtD
Etoposide—CYP2E1—Proguanil—malaria	0.0446	0.0632	CbGbCtD
Etoposide—CYP2C8—Sulfadiazine—malaria	0.0417	0.0591	CbGbCtD
Etoposide—CYP2C8—Pyrimethamine—malaria	0.0417	0.0591	CbGbCtD
Etoposide—ABCC2—Quinidine—malaria	0.0392	0.0555	CbGbCtD
Etoposide—CYP3A5—Artemether—malaria	0.0368	0.0522	CbGbCtD
Etoposide—PTGS2—Dapsone—malaria	0.0334	0.0473	CbGbCtD
Etoposide—CYP3A4—Clindamycin—malaria	0.0294	0.0417	CbGbCtD
Etoposide—CYP2E1—Quinine—malaria	0.0287	0.0407	CbGbCtD
Etoposide—PTGS1—Dapsone—malaria	0.0282	0.0399	CbGbCtD
Etoposide—CYP1A2—Proguanil—malaria	0.0258	0.0365	CbGbCtD
Etoposide—CYP2E1—Quinidine—malaria	0.0252	0.0358	CbGbCtD
Etoposide—CYP3A5—Quinine—malaria	0.0223	0.0316	CbGbCtD
Etoposide—CYP2E1—Dapsone—malaria	0.0218	0.0309	CbGbCtD
Etoposide—CYP2C8—Quinine—malaria	0.0215	0.0304	CbGbCtD
Etoposide—CYP2C8—Quinidine—malaria	0.0189	0.0267	CbGbCtD
Etoposide—CYP1A2—Pentoxifylline—malaria	0.0185	0.0263	CbGbCtD
Etoposide—CYP3A5—Dapsone—malaria	0.0169	0.024	CbGbCtD
Etoposide—CYP3A4—Sulfadiazine—malaria	0.0169	0.0239	CbGbCtD
Etoposide—CYP1A2—Quinine—malaria	0.0166	0.0235	CbGbCtD
Etoposide—CYP2C8—Dapsone—malaria	0.0163	0.0231	CbGbCtD
Etoposide—CYP1A2—Quinidine—malaria	0.0146	0.0207	CbGbCtD
Etoposide—ABCB1—Quinine—malaria	0.0145	0.0206	CbGbCtD
Etoposide—CYP3A4—Artemether—malaria	0.0144	0.0204	CbGbCtD
Etoposide—CYP3A4—Proguanil—malaria	0.0135	0.0191	CbGbCtD
Etoposide—CYP3A4—Doxycycline—malaria	0.0128	0.0181	CbGbCtD
Etoposide—ABCB1—Quinidine—malaria	0.0128	0.0181	CbGbCtD
Etoposide—CYP3A4—Quinine—malaria	0.0087	0.0123	CbGbCtD
Etoposide—CYP3A4—Quinidine—malaria	0.00765	0.0108	CbGbCtD
Etoposide—CYP3A4—Dapsone—malaria	0.0066	0.00935	CbGbCtD
Etoposide—ABCC6—blood plasma—malaria	0.00375	0.0386	CbGeAlD
Etoposide—UGT1A1—blood plasma—malaria	0.00271	0.0279	CbGeAlD
Etoposide—GSTT1—hematopoietic system—malaria	0.00255	0.0263	CbGeAlD
Etoposide—ABCC3—blood plasma—malaria	0.00214	0.0221	CbGeAlD
Etoposide—GSTP1—blood plasma—malaria	0.00213	0.022	CbGeAlD
Etoposide—GSTT1—kidney—malaria	0.00209	0.0216	CbGeAlD
Etoposide—ABCC6—hematopoietic system—malaria	0.00207	0.0214	CbGeAlD
Etoposide—TOP2B—saliva-secreting gland—malaria	0.00197	0.0203	CbGeAlD
