nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—CYP1A2—Carmustine—brain cancer	0.209	0.771	CbGbCtD
Rasagiline—CYP1A2—Etoposide—brain cancer	0.0621	0.229	CbGbCtD
Rasagiline—BCL2—TP53 Network—OTX2—brain cancer	0.0246	0.134	CbGpPWpGaD
Rasagiline—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.006	0.0326	CbGpPWpGaD
Rasagiline—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00546	0.0296	CbGpPWpGaD
Rasagiline—MAOB—ganglion—brain cancer	0.00465	0.113	CbGeAlD
Rasagiline—BCL2—Direct p53 effectors—HIC1—brain cancer	0.00444	0.0241	CbGpPWpGaD
Rasagiline—BCL2—telencephalon—brain cancer	0.00431	0.105	CbGeAlD
Rasagiline—BCL2—IL2 signaling events mediated by STAT5—CDK6—brain cancer	0.00427	0.0232	CbGpPWpGaD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00419	0.0228	CbGpPWpGaD
Rasagiline—BCL2—gonad—brain cancer	0.0036	0.0877	CbGeAlD
Rasagiline—MAOB—hindbrain—brain cancer	0.00353	0.086	CbGeAlD
Rasagiline—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.00288	0.0157	CbGpPWpGaD
Rasagiline—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.00277	0.0151	CbGpPWpGaD
Rasagiline—BCL2—endocrine gland—brain cancer	0.00272	0.0663	CbGeAlD
Rasagiline—BCL2—TP53 Network—CDKN2A—brain cancer	0.00271	0.0147	CbGpPWpGaD
Rasagiline—BCL2—head—brain cancer	0.00268	0.0655	CbGeAlD
Rasagiline—BCL2—Inflammasomes—RELA—brain cancer	0.0025	0.0136	CbGpPWpGaD
Rasagiline—BCL2—EPO signaling pathway—IRS2—brain cancer	0.00249	0.0135	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—VAV1—brain cancer	0.00247	0.0134	CbGpPWpGaD
Rasagiline—BCL2—central nervous system—brain cancer	0.00245	0.0597	CbGeAlD
Rasagiline—BCL2—Focal Adhesion—PPP1R12A—brain cancer	0.00241	0.0131	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—VAV1—brain cancer	0.00239	0.013	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—PMS2—brain cancer	0.00233	0.0127	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—CYP2C9—brain cancer	0.00223	0.0121	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—VAV1—brain cancer	0.00212	0.0115	CbGpPWpGaD
Rasagiline—MAOB—brainstem—brain cancer	0.00202	0.0493	CbGeAlD
Rasagiline—BCL2—brain—brain cancer	0.00194	0.0474	CbGeAlD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00188	0.0102	CbGpPWpGaD
