nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—Fludrocortisone—AR—gestational diabetes	0.0879	0.0879	CrCbGaD
Hydrocortamate—Fluoxymesterone—SHBG—gestational diabetes	0.0828	0.0828	CrCbGaD
Hydrocortamate—Testosterone Propionate—AR—gestational diabetes	0.0783	0.0783	CrCbGaD
Hydrocortamate—Spironolactone—SHBG—gestational diabetes	0.0758	0.0758	CrCbGaD
Hydrocortamate—Fluoxymesterone—AR—gestational diabetes	0.0726	0.0726	CrCbGaD
Hydrocortamate—Medroxyprogesterone Acetate—SHBG—gestational diabetes	0.071	0.071	CrCbGaD
Hydrocortamate—Methyltestosterone—SHBG—gestational diabetes	0.0668	0.0668	CrCbGaD
Hydrocortamate—Spironolactone—AR—gestational diabetes	0.0665	0.0665	CrCbGaD
Hydrocortamate—Medroxyprogesterone Acetate—AR—gestational diabetes	0.0623	0.0623	CrCbGaD
Hydrocortamate—Methyltestosterone—AR—gestational diabetes	0.0586	0.0586	CrCbGaD
Hydrocortamate—Hydrocortisone—SHBG—gestational diabetes	0.0503	0.0503	CrCbGaD
Hydrocortamate—Methyltestosterone—CYP19A1—gestational diabetes	0.0491	0.0491	CrCbGaD
Hydrocortamate—Progesterone—SHBG—gestational diabetes	0.041	0.041	CrCbGaD
Hydrocortamate—Testosterone—SHBG—gestational diabetes	0.0388	0.0388	CrCbGaD
Hydrocortamate—Progesterone—AR—gestational diabetes	0.036	0.036	CrCbGaD
Hydrocortamate—Testosterone—AR—gestational diabetes	0.034	0.034	CrCbGaD
Hydrocortamate—Testosterone—CYP19A1—gestational diabetes	0.0285	0.0285	CrCbGaD
