nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—CYP2D6—epilepsy syndrome	0.45	1	CbGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—UPB1—epilepsy syndrome	0.00401	0.0285	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—ADK—epilepsy syndrome	0.00353	0.0251	CbGpPWpGaD
Hydroxyurea—RRM2—Niclosamide—Clonazepam—epilepsy syndrome	0.00329	1	CbGdCrCtD
Hydroxyurea—RRM2—Nucleotide metabolism—ADK—epilepsy syndrome	0.00291	0.0207	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—UPB1—epilepsy syndrome	0.00245	0.0174	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—ATIC—epilepsy syndrome	0.00245	0.0174	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—ABCG2—epilepsy syndrome	0.00238	0.0169	CbGpPWpGaD
Hydroxyurea—RRM1—forebrain—epilepsy syndrome	0.00215	0.0896	CbGeAlD
Hydroxyurea—RRM1—Nucleotide metabolism—NT5E—epilepsy syndrome	0.00203	0.0144	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—UPB1—epilepsy syndrome	0.00201	0.0143	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—ATIC—epilepsy syndrome	0.00201	0.0143	CbGpPWpGaD
Hydroxyurea—RRM1—telencephalon—epilepsy syndrome	0.00198	0.0824	CbGeAlD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—ABCG2—epilepsy syndrome	0.00196	0.0139	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—ADSL—epilepsy syndrome	0.00185	0.0132	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—SMUG1—epilepsy syndrome	0.00182	0.013	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—NT5E—epilepsy syndrome	0.00167	0.0119	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—TXNRD1—epilepsy syndrome	0.00167	0.0119	CbGpPWpGaD
Hydroxyurea—RRM1—medulla oblongata—epilepsy syndrome	0.00156	0.0648	CbGeAlD
Hydroxyurea—RRM2—Nucleotide metabolism—ADSL—epilepsy syndrome	0.00153	0.0109	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—SMUG1—epilepsy syndrome	0.0015	0.0107	CbGpPWpGaD
Hydroxyurea—RRM2—head—epilepsy syndrome	0.00148	0.0618	CbGeAlD
Hydroxyurea—RRM1—midbrain—epilepsy syndrome	0.00142	0.0592	CbGeAlD
Hydroxyurea—RRM2—nervous system—epilepsy syndrome	0.00141	0.0586	CbGeAlD
Hydroxyurea—RRM1—spinal cord—epilepsy syndrome	0.00139	0.0577	CbGeAlD
Hydroxyurea—RRM2—Nucleotide metabolism—TXNRD1—epilepsy syndrome	0.00137	0.00979	CbGpPWpGaD
Hydroxyurea—CYP2D6—Codeine and Morphine Metabolism—ABCC2—epilepsy syndrome	0.00136	0.0097	CbGpPWpGaD
Hydroxyurea—RRM2—central nervous system—epilepsy syndrome	0.00135	0.0564	CbGeAlD
Hydroxyurea—RRM1—head—epilepsy syndrome	0.00123	0.0513	CbGeAlD
Hydroxyurea—RRM1—nervous system—epilepsy syndrome	0.00117	0.0487	CbGeAlD
Hydroxyurea—CYP2D6—hindbrain—epilepsy syndrome	0.00116	0.0481	CbGeAlD
Hydroxyurea—RRM1—central nervous system—epilepsy syndrome	0.00113	0.0468	CbGeAlD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—NTF3—epilepsy syndrome	0.00111	0.00791	CbGpPWpGaD
Hydroxyurea—RRM1—cerebellum—epilepsy syndrome	0.0011	0.0458	CbGeAlD
Hydroxyurea—RRM2—brain—epilepsy syndrome	0.00108	0.0448	CbGeAlD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CAPN1—epilepsy syndrome	0.00104	0.00744	CbGpPWpGaD
Hydroxyurea—RRM1—brain—epilepsy syndrome	0.000893	0.0372	CbGeAlD
Hydroxyurea—CYP2D6—CYP2E1 reactions—CYP2C19—epilepsy syndrome	0.000875	0.00623	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—SIRT1—epilepsy syndrome	0.000796	0.00567	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—CAT—epilepsy syndrome	0.000766	0.00546	CbGpPWpGaD
Hydroxyurea—CYP2D6—Codeine and Morphine Metabolism—ABCB1—epilepsy syndrome	0.000723	0.00515	CbGpPWpGaD
Hydroxyurea—CYP2D6—Melatonin metabolism and effects—MAP2—epilepsy syndrome	0.000702	0.005	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—GPX1—epilepsy syndrome	0.000693	0.00493	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—JUND—epilepsy syndrome	0.000673	0.00479	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—EIF2AK2—epilepsy syndrome	0.000673	0.00479	CbGpPWpGaD
Hydroxyurea—CYP2D6—brainstem—epilepsy syndrome	0.000663	0.0276	CbGeAlD
Hydroxyurea—RRM2—E2F transcription factor network—SIRT1—epilepsy syndrome	0.000655	0.00467	CbGpPWpGaD
Hydroxyurea—CYP2D6—forebrain—epilepsy syndrome	0.000639	0.0266	CbGeAlD
Hydroxyurea—RRM1—E2F transcription factor network—PLAU—epilepsy syndrome	0.000637	0.00453	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—CAT—epilepsy syndrome	0.000631	0.00449	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—ATM—epilepsy syndrome	0.000604	0.0043	CbGpPWpGaD
Hydroxyurea—CYP2D6—telencephalon—epilepsy syndrome	0.000588	0.0245	CbGeAlD
Hydroxyurea—RRM2—Nucleotide metabolism—GPX1—epilepsy syndrome	0.000571	0.00406	CbGpPWpGaD
Hydroxyurea—CYP2D6—Xenobiotics—CYP2C19—epilepsy syndrome	0.000542	0.00386	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—PLAU—epilepsy syndrome	0.000524	0.00373	CbGpPWpGaD
Hydroxyurea—CYP2D6—Tamoxifen metabolism—CYP2C19—epilepsy syndrome	0.000522	0.00372	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—ATM—epilepsy syndrome	0.000498	0.00354	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—JUNB—epilepsy syndrome	0.000458	0.00326	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CA13—epilepsy syndrome	0.000423	0.00301	CbGpPWpGaD
Hydroxyurea—CYP2D6—Melatonin metabolism and effects—CYP2C19—epilepsy syndrome	0.000403	0.00287	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—PAFAH1B1—epilepsy syndrome	0.000376	0.00268	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BDNF—epilepsy syndrome	0.00037	0.00264	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—SIRT1—epilepsy syndrome	0.000369	0.00263	CbGpPWpGaD
Hydroxyurea—CYP2D6—head—epilepsy syndrome	0.000366	0.0152	CbGeAlD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ABCB1—epilepsy syndrome	0.000364	0.00259	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—CA13—epilepsy syndrome	0.000348	0.00248	CbGpPWpGaD
Hydroxyurea—CYP2D6—nervous system—epilepsy syndrome	0.000347	0.0145	CbGeAlD
Hydroxyurea—RRM2—Cell Cycle—PAFAH1B1—epilepsy syndrome	0.000337	0.0024	CbGpPWpGaD
Hydroxyurea—CYP2D6—central nervous system—epilepsy syndrome	0.000334	0.0139	CbGeAlD
Hydroxyurea—CYP2D6—cerebellum—epilepsy syndrome	0.000327	0.0136	CbGeAlD
