nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—CYP3A7—endocrine gland—appendix cancer	0.0801	0.0801	CbGeAlD
Saquinavir—CYP11A1—female gonad—appendix cancer	0.0722	0.0722	CbGeAlD
Saquinavir—CYP11A1—endocrine gland—appendix cancer	0.0671	0.0671	CbGeAlD
Saquinavir—SLCO1B1—endocrine gland—appendix cancer	0.0549	0.0549	CbGeAlD
Saquinavir—ORM1—endocrine gland—appendix cancer	0.0507	0.0507	CbGeAlD
Saquinavir—SLC22A1—endocrine gland—appendix cancer	0.0464	0.0464	CbGeAlD
Saquinavir—CYP11A1—lymph node—appendix cancer	0.0464	0.0464	CbGeAlD
Saquinavir—SLCO1A2—endocrine gland—appendix cancer	0.0447	0.0447	CbGeAlD
Saquinavir—ABCC2—endocrine gland—appendix cancer	0.0416	0.0416	CbGeAlD
Saquinavir—ABCC1—female gonad—appendix cancer	0.0394	0.0394	CbGeAlD
Saquinavir—CYP2C19—endocrine gland—appendix cancer	0.0358	0.0358	CbGeAlD
Saquinavir—ORM1—lymph node—appendix cancer	0.035	0.035	CbGeAlD
Saquinavir—ABCG2—female gonad—appendix cancer	0.0327	0.0327	CbGeAlD
Saquinavir—CYP2C8—endocrine gland—appendix cancer	0.0312	0.0312	CbGeAlD
Saquinavir—ALB—lymph node—appendix cancer	0.0307	0.0307	CbGeAlD
Saquinavir—CYP3A5—female gonad—appendix cancer	0.0303	0.0303	CbGeAlD
Saquinavir—ABCC2—lymph node—appendix cancer	0.0288	0.0288	CbGeAlD
Saquinavir—CYP3A5—endocrine gland—appendix cancer	0.0282	0.0282	CbGeAlD
Saquinavir—CYP2C9—endocrine gland—appendix cancer	0.0277	0.0277	CbGeAlD
Saquinavir—ABCC1—lymph node—appendix cancer	0.0254	0.0254	CbGeAlD
Saquinavir—ABCB1—epithelium—appendix cancer	0.0238	0.0238	CbGeAlD
Saquinavir—CYP2D6—female gonad—appendix cancer	0.0224	0.0224	CbGeAlD
Saquinavir—CYP3A4—endocrine gland—appendix cancer	0.0212	0.0212	CbGeAlD
Saquinavir—ABCG2—lymph node—appendix cancer	0.021	0.021	CbGeAlD
Saquinavir—CYP2D6—endocrine gland—appendix cancer	0.0208	0.0208	CbGeAlD
Saquinavir—ABCB1—female gonad—appendix cancer	0.0161	0.0161	CbGeAlD
Saquinavir—ABCB1—endocrine gland—appendix cancer	0.015	0.015	CbGeAlD
Saquinavir—ABCB1—lymph node—appendix cancer	0.0104	0.0104	CbGeAlD
