nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—ADRB1—coronary artery disease	0.136	0.543	CbGaD
Salbutamol—ADRB2—coronary artery disease	0.114	0.457	CbGaD
Salbutamol—Bupranolol—Gemfibrozil—coronary artery disease	0.101	0.285	CrCrCtD
Salbutamol—Levobunolol—Timolol—coronary artery disease	0.052	0.146	CrCrCtD
Salbutamol—ADRB2—Penbutolol—coronary artery disease	0.0496	0.194	CbGbCtD
Salbutamol—ADRB1—Penbutolol—coronary artery disease	0.0489	0.191	CbGbCtD
Salbutamol—Levobunolol—Penbutolol—coronary artery disease	0.0442	0.124	CrCrCtD
Salbutamol—Carteolol—Penbutolol—coronary artery disease	0.0442	0.124	CrCrCtD
Salbutamol—Nadolol—Penbutolol—coronary artery disease	0.0442	0.124	CrCrCtD
Salbutamol—Bupranolol—Timolol—coronary artery disease	0.0376	0.106	CrCrCtD
Salbutamol—ADRB2—Timolol—coronary artery disease	0.035	0.137	CbGbCtD
Salbutamol—ADRB1—Timolol—coronary artery disease	0.0344	0.135	CbGbCtD
Salbutamol—Bupranolol—Penbutolol—coronary artery disease	0.0319	0.0898	CrCrCtD
Salbutamol—CYP3A4—Ticagrelor—coronary artery disease	0.0128	0.0501	CbGbCtD
Salbutamol—CYP3A4—Fenofibrate—coronary artery disease	0.0114	0.0447	CbGbCtD
Salbutamol—CYP3A4—Gemfibrozil—coronary artery disease	0.00913	0.0357	CbGbCtD
Salbutamol—CYP3A4—Clopidogrel—coronary artery disease	0.00791	0.031	CbGbCtD
Salbutamol—CYP3A4—Eplerenone—coronary artery disease	0.00736	0.0288	CbGbCtD
Salbutamol—CYP3A4—Enalapril—coronary artery disease	0.00656	0.0257	CbGbCtD
Salbutamol—CYP3A4—Rosuvastatin—coronary artery disease	0.0051	0.02	CbGbCtD
Salbutamol—CYP3A4—Ezetimibe—coronary artery disease	0.0051	0.02	CbGbCtD
Salbutamol—CYP3A4—Simvastatin—coronary artery disease	0.00474	0.0186	CbGbCtD
Salbutamol—CYP3A4—Pravastatin—coronary artery disease	0.00464	0.0182	CbGbCtD
Salbutamol—CYP3A4—Lovastatin—coronary artery disease	0.00464	0.0182	CbGbCtD
Salbutamol—CYP3A4—Atorvastatin—coronary artery disease	0.00423	0.0165	CbGbCtD
Salbutamol—CYP3A4—Losartan—coronary artery disease	0.00386	0.0151	CbGbCtD
Salbutamol—Isoprenaline—MAPK1—coronary artery disease	0.000199	0.0709	CrCbGaD
Salbutamol—Pirbuterol—ADRB1—coronary artery disease	0.000182	0.0649	CrCbGaD
Salbutamol—Levobunolol—ADRB1—coronary artery disease	0.000163	0.0578	CrCbGaD
Salbutamol—Pirbuterol—ADRB2—coronary artery disease	0.000153	0.0546	CrCbGaD
Salbutamol—Isoetarine—ADRB1—coronary artery disease	0.000143	0.0509	CrCbGaD
Salbutamol—Carteolol—ADRB1—coronary artery disease	0.000138	0.0492	CrCbGaD
Salbutamol—Levobunolol—ADRB2—coronary artery disease	0.000137	0.0486	CrCbGaD
Salbutamol—Terbutaline—ADRB2—coronary artery disease	0.000125	0.0445	CrCbGaD
Salbutamol—Nadolol—ADRB1—coronary artery disease	0.000123	0.0438	CrCbGaD
Salbutamol—Isoetarine—ADRB2—coronary artery disease	0.00012	0.0428	CrCbGaD
Salbutamol—Clenbuterol—ADRB1—coronary artery disease	0.000119	0.0423	CrCbGaD
