nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAT—optic choroid—Behcet's disease	0.0764	0.0789	CbGeAlD
L-Ornithine—OAZ1—optic choroid—Behcet's disease	0.0756	0.078	CbGeAlD
L-Ornithine—SLC25A15—skin of body—Behcet's disease	0.0472	0.0487	CbGeAlD
L-Ornithine—OAT—mouth—Behcet's disease	0.0242	0.025	CbGeAlD
L-Ornithine—OAZ1—mouth—Behcet's disease	0.0239	0.0247	CbGeAlD
L-Ornithine—ARG1—skin of body—Behcet's disease	0.0236	0.0243	CbGeAlD
L-Ornithine—ARG1—mammalian vulva—Behcet's disease	0.0215	0.0222	CbGeAlD
L-Ornithine—L-Arginine—NOS3—Behcet's disease	0.0169	0.54	CrCbGaD
L-Ornithine—OAZ2—eye—Behcet's disease	0.016	0.0166	CbGeAlD
L-Ornithine—OAZ2—retina—Behcet's disease	0.0159	0.0164	CbGeAlD
L-Ornithine—OAT—eye—Behcet's disease	0.0154	0.0159	CbGeAlD
L-Ornithine—OAT—retina—Behcet's disease	0.0152	0.0157	CbGeAlD
L-Ornithine—OAZ1—eye—Behcet's disease	0.0152	0.0157	CbGeAlD
L-Ornithine—OAZ1—retina—Behcet's disease	0.0151	0.0156	CbGeAlD
L-Ornithine—GATM—brainstem—Behcet's disease	0.0148	0.0153	CbGeAlD
L-Ornithine—L-Citrulline—NOS3—Behcet's disease	0.0144	0.46	CrCbGaD
L-Ornithine—OAZ3—nervous system—Behcet's disease	0.0142	0.0147	CbGeAlD
L-Ornithine—OTC—nervous system—Behcet's disease	0.0142	0.0147	CbGeAlD
L-Ornithine—SLC7A4—nervous system—Behcet's disease	0.0142	0.0147	CbGeAlD
L-Ornithine—OAZ2—skin of body—Behcet's disease	0.014	0.0144	CbGeAlD
L-Ornithine—SLC7A4—central nervous system—Behcet's disease	0.0137	0.0142	CbGeAlD
L-Ornithine—OAZ3—central nervous system—Behcet's disease	0.0137	0.0142	CbGeAlD
L-Ornithine—OTC—central nervous system—Behcet's disease	0.0137	0.0142	CbGeAlD
L-Ornithine—ARG2—brainstem—Behcet's disease	0.0136	0.014	CbGeAlD
L-Ornithine—OAT—skin of body—Behcet's disease	0.0134	0.0138	CbGeAlD
L-Ornithine—OAZ1—skin of body—Behcet's disease	0.0132	0.0137	CbGeAlD
L-Ornithine—ARG2—eye—Behcet's disease	0.0132	0.0137	CbGeAlD
L-Ornithine—ARG2—retina—Behcet's disease	0.0131	0.0135	CbGeAlD
L-Ornithine—OAZ2—mammalian vulva—Behcet's disease	0.0127	0.0131	CbGeAlD
L-Ornithine—OAT—mammalian vulva—Behcet's disease	0.0122	0.0126	CbGeAlD
L-Ornithine—OAZ2—cardiac atrium—Behcet's disease	0.0122	0.0126	CbGeAlD
L-Ornithine—OAZ1—mammalian vulva—Behcet's disease	0.0121	0.0125	CbGeAlD
L-Ornithine—OAT—cardiac atrium—Behcet's disease	0.0117	0.0121	CbGeAlD
L-Ornithine—OAZ1—cardiac atrium—Behcet's disease	0.0116	0.0119	CbGeAlD
L-Ornithine—OAZ2—medulla oblongata—Behcet's disease	0.0115	0.0119	CbGeAlD
L-Ornithine—OAT—medulla oblongata—Behcet's disease	0.011	0.0114	CbGeAlD
L-Ornithine—GATM—cardiac atrium—Behcet's disease	0.011	0.0113	CbGeAlD
L-Ornithine—OAZ1—medulla oblongata—Behcet's disease	0.0109	0.0112	CbGeAlD
L-Ornithine—OTC—brain—Behcet's disease	0.0109	0.0112	CbGeAlD
L-Ornithine—SLC7A4—brain—Behcet's disease	0.0109	0.0112	CbGeAlD
L-Ornithine—OAZ3—brain—Behcet's disease	0.0109	0.0112	CbGeAlD
L-Ornithine—OAZ2—midbrain—Behcet's disease	0.0105	0.0108	CbGeAlD
L-Ornithine—ARG2—mammalian vulva—Behcet's disease	0.0105	0.0108	CbGeAlD
L-Ornithine—OAZ2—spinal cord—Behcet's disease	0.0102	0.0106	CbGeAlD
L-Ornithine—OAT—midbrain—Behcet's disease	0.0101	0.0104	CbGeAlD
L-Ornithine—OAZ1—midbrain—Behcet's disease	0.00995	0.0103	CbGeAlD
L-Ornithine—OAT—spinal cord—Behcet's disease	0.00982	0.0101	CbGeAlD
L-Ornithine—OAZ1—spinal cord—Behcet's disease	0.00971	0.01	CbGeAlD
L-Ornithine—ARG2—medulla oblongata—Behcet's disease	0.00948	0.00978	CbGeAlD
L-Ornithine—GATM—midbrain—Behcet's disease	0.00945	0.00976	CbGeAlD
L-Ornithine—GATM—spinal cord—Behcet's disease	0.00922	0.00952	CbGeAlD
L-Ornithine—ARG2—midbrain—Behcet's disease	0.00866	0.00894	CbGeAlD
L-Ornithine—OAZ2—nervous system—Behcet's disease	0.00863	0.00891	CbGeAlD
L-Ornithine—ARG2—spinal cord—Behcet's disease	0.00845	0.00872	CbGeAlD
L-Ornithine—SLC7A1—nervous system—Behcet's disease	0.00832	0.00859	CbGeAlD
L-Ornithine—OAZ2—central nervous system—Behcet's disease	0.00831	0.00858	CbGeAlD
L-Ornithine—OAT—nervous system—Behcet's disease	0.00828	0.00854	CbGeAlD
L-Ornithine—OAZ1—nervous system—Behcet's disease	0.00818	0.00845	CbGeAlD
L-Ornithine—SLC7A1—central nervous system—Behcet's disease	0.00801	0.00827	CbGeAlD
L-Ornithine—OAT—central nervous system—Behcet's disease	0.00797	0.00823	CbGeAlD
L-Ornithine—OAZ1—central nervous system—Behcet's disease	0.00788	0.00813	CbGeAlD
L-Ornithine—GATM—nervous system—Behcet's disease	0.00777	0.00802	CbGeAlD
L-Ornithine—GATM—central nervous system—Behcet's disease	0.00748	0.00772	CbGeAlD
L-Ornithine—SLC7A2—brain—Behcet's disease	0.00724	0.00747	CbGeAlD
L-Ornithine—ARG2—nervous system—Behcet's disease	0.00712	0.00735	CbGeAlD
L-Ornithine—ARG2—central nervous system—Behcet's disease	0.00685	0.00708	CbGeAlD
L-Ornithine—OAZ2—brain—Behcet's disease	0.0066	0.00681	CbGeAlD
L-Ornithine—SLC7A1—brain—Behcet's disease	0.00636	0.00657	CbGeAlD
L-Ornithine—OAT—brain—Behcet's disease	0.00633	0.00653	CbGeAlD
L-Ornithine—OAZ1—brain—Behcet's disease	0.00626	0.00646	CbGeAlD
L-Ornithine—GATM—brain—Behcet's disease	0.00594	0.00613	CbGeAlD
L-Ornithine—ARG2—brain—Behcet's disease	0.00544	0.00562	CbGeAlD
