nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—ABCB1—Methylprednisolone—multiple sclerosis	0.0692	0.232	CbGbCtD
Dabigatran etexilate—ABCB1—Mitoxantrone—multiple sclerosis	0.0505	0.169	CbGbCtD
Dabigatran etexilate—ABCB1—Betamethasone—multiple sclerosis	0.045	0.151	CbGbCtD
Dabigatran etexilate—ABCB1—Prednisolone—multiple sclerosis	0.0444	0.149	CbGbCtD
Dabigatran etexilate—ABCB1—Prednisone—multiple sclerosis	0.0419	0.141	CbGbCtD
Dabigatran etexilate—ABCB1—Dexamethasone—multiple sclerosis	0.0262	0.0878	CbGbCtD
Dabigatran etexilate—ABCB1—Methotrexate—multiple sclerosis	0.021	0.0705	CbGbCtD
Dabigatran etexilate—F2—leg—multiple sclerosis	0.0187	0.226	CbGeAlD
Dabigatran etexilate—CES2—retina—multiple sclerosis	0.00468	0.0568	CbGeAlD
Dabigatran etexilate—NQO2—brainstem—multiple sclerosis	0.00434	0.0526	CbGeAlD
Dabigatran etexilate—CES2—medulla oblongata—multiple sclerosis	0.00338	0.041	CbGeAlD
Dabigatran etexilate—CES2—midbrain—multiple sclerosis	0.00309	0.0375	CbGeAlD
Dabigatran etexilate—NQO2—medulla oblongata—multiple sclerosis	0.00302	0.0367	CbGeAlD
Dabigatran etexilate—CES2—spinal cord—multiple sclerosis	0.00302	0.0366	CbGeAlD
Dabigatran etexilate—NQO2—midbrain—multiple sclerosis	0.00276	0.0335	CbGeAlD
Dabigatran etexilate—F2—spinal cord—multiple sclerosis	0.00271	0.0328	CbGeAlD
Dabigatran etexilate—NQO2—spinal cord—multiple sclerosis	0.0027	0.0327	CbGeAlD
Dabigatran etexilate—CES2—nervous system—multiple sclerosis	0.00254	0.0308	CbGeAlD
Dabigatran etexilate—CES2—central nervous system—multiple sclerosis	0.00245	0.0297	CbGeAlD
Dabigatran etexilate—CES2—cerebellum—multiple sclerosis	0.00239	0.029	CbGeAlD
Dabigatran etexilate—F2—nervous system—multiple sclerosis	0.00228	0.0276	CbGeAlD
Dabigatran etexilate—NQO2—nervous system—multiple sclerosis	0.00227	0.0275	CbGeAlD
Dabigatran etexilate—F2—central nervous system—multiple sclerosis	0.0022	0.0266	CbGeAlD
Dabigatran etexilate—NQO2—central nervous system—multiple sclerosis	0.00219	0.0265	CbGeAlD
Dabigatran etexilate—NQO2—cerebellum—multiple sclerosis	0.00214	0.0259	CbGeAlD
Dabigatran etexilate—CES1—nervous system—multiple sclerosis	0.00209	0.0254	CbGeAlD
Dabigatran etexilate—CES1—central nervous system—multiple sclerosis	0.00202	0.0244	CbGeAlD
Dabigatran etexilate—CES2—brain—multiple sclerosis	0.00194	0.0236	CbGeAlD
Dabigatran etexilate—F2—brain—multiple sclerosis	0.00174	0.0211	CbGeAlD
Dabigatran etexilate—NQO2—brain—multiple sclerosis	0.00174	0.0211	CbGeAlD
Dabigatran etexilate—CES1—brain—multiple sclerosis	0.0016	0.0194	CbGeAlD
Dabigatran etexilate—ABCB1—retina—multiple sclerosis	0.000903	0.0109	CbGeAlD
Dabigatran etexilate—ABCB1—Allograft Rejection—C4A—multiple sclerosis	0.000693	0.00326	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—ALB—multiple sclerosis	0.000683	0.00321	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—ICAM1—multiple sclerosis	0.000666	0.00313	CbGpPWpGaD
Dabigatran etexilate—ABCB1—medulla oblongata—multiple sclerosis	0.000653	0.00791	CbGeAlD
Dabigatran etexilate—UGT2B15—Metabolism—SRM—multiple sclerosis	0.000626	0.00294	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—IFNG—multiple sclerosis	0.000623	0.00293	CbGpPWpGaD
Dabigatran etexilate—F2—Thrombin signalling through proteinase activated receptors (PARs)—MAPK1—multiple sclerosis	0.000615	0.00289	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000602	0.00148	CcSEcCtD
Dabigatran etexilate—Dizziness—Cladribine—multiple sclerosis	0.000599	0.00147	CcSEcCtD
Dabigatran etexilate—ABCB1—midbrain—multiple sclerosis	0.000596	0.00723	CbGeAlD
Dabigatran etexilate—F2—Folate Metabolism—CCL2—multiple sclerosis	0.000596	0.0028	CbGpPWpGaD
Dabigatran etexilate—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000595	0.00147	CcSEcCtD
Dabigatran etexilate—Infection—Mitoxantrone—multiple sclerosis	0.000592	0.00146	CcSEcCtD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.000591	0.00278	CbGpPWpGaD
Dabigatran etexilate—Shock—Mitoxantrone—multiple sclerosis	0.000586	0.00144	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.000586	0.00144	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000583	0.00143	CcSEcCtD
