nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—AKR1C3—Podofilox—Teniposide—lymphatic system cancer	0.06	0.71	CbGdCrCtD
Bimatoprost—Skin hyperpigmentation—Mechlorethamine—lymphatic system cancer	0.0424	0.0463	CcSEcCtD
Bimatoprost—Conjunctival oedema—Carmustine—lymphatic system cancer	0.0377	0.0412	CcSEcCtD
Bimatoprost—Retinal haemorrhage—Carmustine—lymphatic system cancer	0.0321	0.0351	CcSEcCtD
Bimatoprost—AKR1C3—Vinblastine—Vincristine—lymphatic system cancer	0.0246	0.29	CbGdCrCtD
Bimatoprost—Skin hyperpigmentation—Bleomycin—lymphatic system cancer	0.0202	0.022	CcSEcCtD
Bimatoprost—Skin hyperpigmentation—Carmustine—lymphatic system cancer	0.0176	0.0192	CcSEcCtD
Bimatoprost—Urine abnormality—Mitoxantrone—lymphatic system cancer	0.0176	0.0192	CcSEcCtD
Bimatoprost—Chronic obstructive pulmonary disease—Methotrexate—lymphatic system cancer	0.017	0.0185	CcSEcCtD
Bimatoprost—Urine analysis abnormal—Mitoxantrone—lymphatic system cancer	0.0165	0.0181	CcSEcCtD
Bimatoprost—Burning sensation—Carmustine—lymphatic system cancer	0.0151	0.0165	CcSEcCtD
Bimatoprost—Depression—Mechlorethamine—lymphatic system cancer	0.0141	0.0154	CcSEcCtD
Bimatoprost—Scotoma—Carmustine—lymphatic system cancer	0.0138	0.0151	CcSEcCtD
Bimatoprost—Visual disturbance—Fludarabine—lymphatic system cancer	0.0125	0.0137	CcSEcCtD
Bimatoprost—Liver function test abnormal—Teniposide—lymphatic system cancer	0.0125	0.0136	CcSEcCtD
Bimatoprost—Cystitis noninfective—Bleomycin—lymphatic system cancer	0.0117	0.0128	CcSEcCtD
Bimatoprost—Cystitis—Bleomycin—lymphatic system cancer	0.0116	0.0126	CcSEcCtD
Bimatoprost—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.011	0.012	CcSEcCtD
Bimatoprost—Bladder pain—Bleomycin—lymphatic system cancer	0.0108	0.0118	CcSEcCtD
Bimatoprost—Vertigo—Mechlorethamine—lymphatic system cancer	0.00991	0.0108	CcSEcCtD
Bimatoprost—Bronchitis—Fludarabine—lymphatic system cancer	0.00986	0.0108	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00953	0.0104	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00933	0.0102	CcSEcCtD
Bimatoprost—Arthritis—Bleomycin—lymphatic system cancer	0.00895	0.00978	CcSEcCtD
Bimatoprost—Infection—Mechlorethamine—lymphatic system cancer	0.00894	0.00977	CcSEcCtD
Bimatoprost—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00874	0.00955	CcSEcCtD
Bimatoprost—Sinusitis—Fludarabine—lymphatic system cancer	0.00858	0.00937	CcSEcCtD
Bimatoprost—Eye pain—Carmustine—lymphatic system cancer	0.00841	0.00919	CcSEcCtD
Bimatoprost—Pharyngitis—Fludarabine—lymphatic system cancer	0.00815	0.0089	CcSEcCtD
Bimatoprost—Skin hyperpigmentation—Methotrexate—lymphatic system cancer	0.00815	0.0089	CcSEcCtD
Bimatoprost—Visual impairment—Fludarabine—lymphatic system cancer	0.00791	0.00864	CcSEcCtD
Bimatoprost—Diplopia—Carmustine—lymphatic system cancer	0.0076	0.0083	CcSEcCtD
Bimatoprost—Hypertension—Teniposide—lymphatic system cancer	0.00702	0.00767	CcSEcCtD
Bimatoprost—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00701	0.00766	CcSEcCtD
Bimatoprost—Burning sensation—Methotrexate—lymphatic system cancer	0.00698	0.00762	CcSEcCtD
Bimatoprost—Chest pain—Teniposide—lymphatic system cancer	0.00692	0.00756	CcSEcCtD
Bimatoprost—Infection—Teniposide—lymphatic system cancer	0.00659	0.0072	CcSEcCtD
Bimatoprost—Pruritus—Mechlorethamine—lymphatic system cancer	0.00637	0.00696	CcSEcCtD
Bimatoprost—Cough—Fludarabine—lymphatic system cancer	0.00624	0.00681	CcSEcCtD
Bimatoprost—Dyspnoea—Teniposide—lymphatic system cancer	0.00592	0.00646	CcSEcCtD
Bimatoprost—Depression—Carmustine—lymphatic system cancer	0.00584	0.00638	CcSEcCtD
