nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—AOX1—Allopurinol—gout	0.846	1	CbGbCtD
Aminocaproic Acid—Creatine phosphokinase increased—Colchicine—gout	0.00409	0.0266	CcSEcCtD
Aminocaproic Acid—Blood creatine phosphokinase increased—Colchicine—gout	0.00312	0.0203	CcSEcCtD
Aminocaproic Acid—Myopathy—Colchicine—gout	0.00306	0.0199	CcSEcCtD
Aminocaproic Acid—Myopathy—Allopurinol—gout	0.00264	0.0172	CcSEcCtD
Aminocaproic Acid—Coagulopathy—Indomethacin—gout	0.00262	0.0171	CcSEcCtD
Aminocaproic Acid—Rhabdomyolysis—Colchicine—gout	0.00243	0.0158	CcSEcCtD
Aminocaproic Acid—Necrosis—Naproxen—gout	0.00206	0.0134	CcSEcCtD
Aminocaproic Acid—Intracranial pressure increased—Prednisolone—gout	0.00206	0.0134	CcSEcCtD
Aminocaproic Acid—Intracranial pressure increased—Hydrocortisone—gout	0.00201	0.0131	CcSEcCtD
Aminocaproic Acid—Intracranial pressure increased—Methylprednisolone—gout	0.00189	0.0123	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Allopurinol—gout	0.00185	0.012	CcSEcCtD
Aminocaproic Acid—Injection site reaction—Allopurinol—gout	0.00184	0.012	CcSEcCtD
Aminocaproic Acid—Leukopenia—Probenecid—gout	0.00175	0.0114	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Probenecid—gout	0.0016	0.0104	CcSEcCtD
Aminocaproic Acid—Blood urea increased—Naproxen—gout	0.00153	0.00993	CcSEcCtD
Aminocaproic Acid—Intracranial pressure increased—Prednisone—gout	0.00149	0.00972	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Colchicine—gout	0.00138	0.00895	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Allopurinol—gout	0.00137	0.00892	CcSEcCtD
Aminocaproic Acid—Pain—Probenecid—gout	0.00137	0.00889	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Indomethacin—gout	0.00131	0.0085	CcSEcCtD
Aminocaproic Acid—Myopathy—Prednisolone—gout	0.00122	0.00796	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Naproxen—gout	0.00121	0.00789	CcSEcCtD
Aminocaproic Acid—Myopathy—Hydrocortisone—gout	0.0012	0.00778	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Probenecid—gout	0.00118	0.00766	CcSEcCtD
Aminocaproic Acid—Pruritus—Probenecid—gout	0.00113	0.00736	CcSEcCtD
Aminocaproic Acid—Myopathy—Methylprednisolone—gout	0.00112	0.00731	CcSEcCtD
Aminocaproic Acid—Renal failure—Indomethacin—gout	0.00112	0.0073	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Colchicine—gout	0.00112	0.00729	CcSEcCtD
Aminocaproic Acid—Necrosis—Hydrocortisone—gout	0.00107	0.00695	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Indomethacin—gout	0.00107	0.00693	CcSEcCtD
Aminocaproic Acid—Dizziness—Probenecid—gout	0.00106	0.00688	CcSEcCtD
Aminocaproic Acid—Bradycardia—Indomethacin—gout	0.00104	0.00679	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Naproxen—gout	0.00104	0.00673	CcSEcCtD
Aminocaproic Acid—Vomiting—Probenecid—gout	0.00102	0.00661	CcSEcCtD
Aminocaproic Acid—Dermatitis—Probenecid—gout	0.00101	0.00655	CcSEcCtD
Aminocaproic Acid—Necrosis—Methylprednisolone—gout	0.001	0.00653	CcSEcCtD
Aminocaproic Acid—Headache—Probenecid—gout	0.001	0.00652	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Allopurinol—gout	0.000967	0.00629	CcSEcCtD
Aminocaproic Acid—Tinnitus—Indomethacin—gout	0.000956	0.00622	CcSEcCtD
Aminocaproic Acid—Nausea—Probenecid—gout	0.00095	0.00618	CcSEcCtD
Aminocaproic Acid—Bradycardia—Allopurinol—gout	0.000947	0.00616	CcSEcCtD
Aminocaproic Acid—Myopathy—Prednisone—gout	0.00089	0.00579	CcSEcCtD
Aminocaproic Acid—Renal failure—Naproxen—gout	0.000889	0.00578	CcSEcCtD
Aminocaproic Acid—Tinnitus—Allopurinol—gout	0.000867	0.00564	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Naproxen—gout	0.000844	0.00549	CcSEcCtD
Aminocaproic Acid—Leukopenia—Colchicine—gout	0.00084	0.00547	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Indomethacin—gout	0.000828	0.00539	CcSEcCtD
Aminocaproic Acid—Hallucination—Naproxen—gout	0.000808	0.00526	CcSEcCtD
Aminocaproic Acid—Malaise—Indomethacin—gout	0.000805	0.00523	CcSEcCtD
Aminocaproic Acid—Syncope—Indomethacin—gout	0.0008	0.0052	CcSEcCtD
Aminocaproic Acid—Myalgia—Colchicine—gout	0.000799	0.0052	CcSEcCtD
Aminocaproic Acid—Leukopenia—Indomethacin—gout	0.000799	0.0052	CcSEcCtD
Aminocaproic Acid—Necrosis—Prednisone—gout	0.000795	0.00517	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Indomethacin—gout	0.000784	0.0051	CcSEcCtD
Aminocaproic Acid—Convulsion—Indomethacin—gout	0.000773	0.00503	CcSEcCtD
Aminocaproic Acid—Tinnitus—Naproxen—gout	0.000757	0.00492	CcSEcCtD
Aminocaproic Acid—Shock—Colchicine—gout	0.000754	0.0049	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Allopurinol—gout	0.000751	0.00489	CcSEcCtD
Aminocaproic Acid—Discomfort—Indomethacin—gout	0.00075	0.00488	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Colchicine—gout	0.00075	0.00488	CcSEcCtD
Aminocaproic Acid—Confusional state—Indomethacin—gout	0.000734	0.00478	CcSEcCtD
Aminocaproic Acid—Malaise—Allopurinol—gout	0.00073	0.00475	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Indomethacin—gout	0.000728	0.00474	CcSEcCtD
Aminocaproic Acid—Oedema—Indomethacin—gout	0.000728	0.00474	CcSEcCtD
Aminocaproic Acid—Delirium—Prednisone—gout	0.000725	0.00472	CcSEcCtD
Aminocaproic Acid—Leukopenia—Allopurinol—gout	0.000725	0.00471	CcSEcCtD
Aminocaproic Acid—Shock—Indomethacin—gout	0.000716	0.00466	CcSEcCtD
Aminocaproic Acid—Hypotension—Colchicine—gout	0.000716	0.00466	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Indomethacin—gout	0.000713	0.00464	CcSEcCtD
Aminocaproic Acid—Convulsion—Allopurinol—gout	0.000701	0.00456	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Colchicine—gout	0.000698	0.00454	CcSEcCtD
Aminocaproic Acid—Myalgia—Allopurinol—gout	0.000689	0.00448	CcSEcCtD
Aminocaproic Acid—Discomfort—Allopurinol—gout	0.000681	0.00443	CcSEcCtD
Aminocaproic Acid—Hypotension—Indomethacin—gout	0.00068	0.00443	CcSEcCtD
Aminocaproic Acid—Confusional state—Allopurinol—gout	0.000666	0.00433	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Allopurinol—gout	0.000661	0.0043	CcSEcCtD
Aminocaproic Acid—Oedema—Allopurinol—gout	0.000661	0.0043	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Naproxen—gout	0.000656	0.00427	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Indomethacin—gout	0.000649	0.00422	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Allopurinol—gout	0.000647	0.00421	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Prednisolone—gout	0.000644	0.00419	CcSEcCtD
Aminocaproic Acid—Malaise—Naproxen—gout	0.000637	0.00415	CcSEcCtD
Aminocaproic Acid—Syncope—Naproxen—gout	0.000634	0.00412	CcSEcCtD
Aminocaproic Acid—Leukopenia—Naproxen—gout	0.000633	0.00412	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Hydrocortisone—gout	0.000629	0.00409	CcSEcCtD
