nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCB11—bile duct—duodenum cancer	0.158	0.158	CbGeAlD
Paclitaxel—ABCB11—bile—duodenum cancer	0.122	0.122	CbGeAlD
Paclitaxel—ABCC2—bile duct—duodenum cancer	0.0804	0.0804	CbGeAlD
Paclitaxel—ABCC2—bile—duodenum cancer	0.0618	0.0618	CbGeAlD
Paclitaxel—NR1I2—digestive system—duodenum cancer	0.0269	0.0269	CbGeAlD
Paclitaxel—NR1I2—endocrine gland—duodenum cancer	0.0222	0.0222	CbGeAlD
Paclitaxel—MAP4—pancreas—duodenum cancer	0.0206	0.0206	CbGeAlD
Paclitaxel—MAP4—digestive system—duodenum cancer	0.0176	0.0176	CbGeAlD
Paclitaxel—TUBB3—digestive system—duodenum cancer	0.0176	0.0176	CbGeAlD
Paclitaxel—MAP2—pancreas—duodenum cancer	0.0162	0.0162	CbGeAlD
Paclitaxel—BCL2—digestive system—duodenum cancer	0.016	0.016	CbGeAlD
Paclitaxel—MAP4—endocrine gland—duodenum cancer	0.0145	0.0145	CbGeAlD
Paclitaxel—MAP2—digestive system—duodenum cancer	0.0139	0.0139	CbGeAlD
Paclitaxel—ABCB11—digestive system—duodenum cancer	0.0133	0.0133	CbGeAlD
Paclitaxel—BCL2—endocrine gland—duodenum cancer	0.0132	0.0132	CbGeAlD
Paclitaxel—MAPT—lymph node—duodenum cancer	0.0128	0.0128	CbGeAlD
Paclitaxel—SLCO1B3—endocrine gland—duodenum cancer	0.0127	0.0127	CbGeAlD
Paclitaxel—TUBB4A—pancreas—duodenum cancer	0.0125	0.0125	CbGeAlD
Paclitaxel—TUBB2B—pancreas—duodenum cancer	0.0121	0.0121	CbGeAlD
Paclitaxel—TUBB—pancreas—duodenum cancer	0.0115	0.0115	CbGeAlD
Paclitaxel—MAP2—endocrine gland—duodenum cancer	0.0114	0.0114	CbGeAlD
Paclitaxel—TUBB2A—pancreas—duodenum cancer	0.0114	0.0114	CbGeAlD
Paclitaxel—TUBB6—pancreas—duodenum cancer	0.0112	0.0112	CbGeAlD
