nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—lung cancer—muscle cancer	0.609	1	CtDrD
Crizotinib—AURKA—Doxorubicin—muscle cancer	0.107	0.714	CbGbCtD
Crizotinib—ABCB1—Dactinomycin—muscle cancer	0.00755	0.0504	CbGbCtD
Crizotinib—CYP3A5—Vincristine—muscle cancer	0.00714	0.0477	CbGbCtD
Crizotinib—CYP3A5—Etoposide—muscle cancer	0.00655	0.0437	CbGbCtD
Crizotinib—ABCB1—Vincristine—muscle cancer	0.00465	0.031	CbGbCtD
Crizotinib—ABCB1—Etoposide—muscle cancer	0.00426	0.0284	CbGbCtD
Crizotinib—ABCB1—Doxorubicin—muscle cancer	0.00291	0.0194	CbGbCtD
Crizotinib—ABCB1—Methotrexate—muscle cancer	0.00281	0.0188	CbGbCtD
Crizotinib—CYP3A4—Vincristine—muscle cancer	0.00279	0.0186	CbGbCtD
Crizotinib—CYP3A4—Etoposide—muscle cancer	0.00255	0.017	CbGbCtD
Crizotinib—CYP3A4—Doxorubicin—muscle cancer	0.00174	0.0116	CbGbCtD
Crizotinib—Febrile neutropenia—Dactinomycin—muscle cancer	0.000859	0.0234	CcSEcCtD
Crizotinib—Febrile neutropenia—Vincristine—muscle cancer	0.000767	0.0209	CcSEcCtD
Crizotinib—Peripheral sensory neuropathy—Doxorubicin—muscle cancer	0.000678	0.0185	CcSEcCtD
Crizotinib—Hepatotoxicity—Dactinomycin—muscle cancer	0.000669	0.0183	CcSEcCtD
Crizotinib—Febrile neutropenia—Etoposide—muscle cancer	0.000621	0.017	CcSEcCtD
Crizotinib—Polyneuropathy—Doxorubicin—muscle cancer	0.000595	0.0162	CcSEcCtD
Crizotinib—CASK—Teniposide—Etoposide—muscle cancer	0.000573	0.197	CbGdCrCtD
Crizotinib—Interstitial lung disease—Etoposide—muscle cancer	0.000528	0.0144	CcSEcCtD
Crizotinib—Hepatotoxicity—Etoposide—muscle cancer	0.000484	0.0132	CcSEcCtD
Crizotinib—Gait disturbance—Vincristine—muscle cancer	0.000473	0.0129	CcSEcCtD
Crizotinib—Respiratory failure—Vincristine—muscle cancer	0.00047	0.0128	CcSEcCtD
Crizotinib—Dysaesthesia—Doxorubicin—muscle cancer	0.000448	0.0122	CcSEcCtD
Crizotinib—Sepsis—Dactinomycin—muscle cancer	0.000448	0.0122	CcSEcCtD
Crizotinib—Neuropathy—Vincristine—muscle cancer	0.000433	0.0118	CcSEcCtD
Crizotinib—Hepatic failure—Dactinomycin—muscle cancer	0.000417	0.0114	CcSEcCtD
Crizotinib—Lymphopenia—Doxorubicin—muscle cancer	0.000379	0.0103	CcSEcCtD
Crizotinib—Phosphatase alkaline increased—Etoposide—muscle cancer	0.000374	0.0102	CcSEcCtD
Crizotinib—Hepatic failure—Vincristine—muscle cancer	0.000373	0.0102	CcSEcCtD
Crizotinib—Febrile neutropenia—Methotrexate—muscle cancer	0.000372	0.0102	CcSEcCtD
