nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—CYP2D6—breast cancer	0.219	0.583	CbGaD
Acebutolol—ABCB1—breast cancer	0.156	0.417	CbGaD
Acebutolol—ABCB1—Toremifene—breast cancer	0.0509	0.157	CbGbCtD
Acebutolol—CYP2D6—Idarubicin—breast cancer	0.0397	0.122	CbGbCtD
Acebutolol—ABCB1—Lapatinib—breast cancer	0.0371	0.114	CbGbCtD
Acebutolol—ABCB1—Vinorelbine—breast cancer	0.0206	0.0635	CbGbCtD
Acebutolol—CYP2D6—Vinorelbine—breast cancer	0.0194	0.0598	CbGbCtD
Acebutolol—ABCB1—Tamoxifen—breast cancer	0.0186	0.0573	CbGbCtD
Acebutolol—ABCB1—Mitoxantrone—breast cancer	0.0181	0.0559	CbGbCtD
Acebutolol—CYP2D6—Tamoxifen—breast cancer	0.0175	0.054	CbGbCtD
Acebutolol—ABCB1—Gemcitabine—breast cancer	0.016	0.0493	CbGbCtD
Acebutolol—ABCB1—Paclitaxel—breast cancer	0.0145	0.0446	CbGbCtD
Acebutolol—ABCB1—Irinotecan—breast cancer	0.0143	0.044	CbGbCtD
Acebutolol—ABCB1—Vinblastine—breast cancer	0.0127	0.0391	CbGbCtD
Acebutolol—CYP2D6—Vinblastine—breast cancer	0.012	0.0368	CbGbCtD
Acebutolol—ABCB1—Docetaxel—breast cancer	0.0105	0.0322	CbGbCtD
Acebutolol—ABCB1—Doxorubicin—breast cancer	0.00779	0.024	CbGbCtD
Acebutolol—ABCB1—Methotrexate—breast cancer	0.00755	0.0233	CbGbCtD
Acebutolol—CYP2D6—Doxorubicin—breast cancer	0.00734	0.0226	CbGbCtD
Acebutolol—Betaxolol—CYP2D6—breast cancer	0.000288	0.114	CrCbGaD
Acebutolol—Bisoprolol—CYP2D6—breast cancer	0.000278	0.11	CrCbGaD
Acebutolol—Oxprenolol—CYP2D6—breast cancer	0.000261	0.103	CrCbGaD
