nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—nerve—hypothyroidism	0.13	0.13	CbGeAlD
Furazolidone—MAOA—nerve—hypothyroidism	0.111	0.111	CbGeAlD
Furazolidone—MAOB—adrenal cortex—hypothyroidism	0.0499	0.0499	CbGeAlD
Furazolidone—MAOB—heart—hypothyroidism	0.0482	0.0482	CbGeAlD
Furazolidone—MAOB—cardiovascular system—hypothyroidism	0.0455	0.0455	CbGeAlD
Furazolidone—MAOA—adrenal cortex—hypothyroidism	0.0426	0.0426	CbGeAlD
Furazolidone—MAOA—heart—hypothyroidism	0.0412	0.0412	CbGeAlD
Furazolidone—MAOB—pituitary gland—hypothyroidism	0.0403	0.0403	CbGeAlD
Furazolidone—MAOA—cardiovascular system—hypothyroidism	0.0388	0.0388	CbGeAlD
Furazolidone—MAOB—adrenal gland—hypothyroidism	0.036	0.036	CbGeAlD
Furazolidone—MAOB—blood—hypothyroidism	0.036	0.036	CbGeAlD
Furazolidone—MAOB—thyroid gland—hypothyroidism	0.0347	0.0347	CbGeAlD
Furazolidone—MAOA—pituitary gland—hypothyroidism	0.0344	0.0344	CbGeAlD
Furazolidone—MAOB—female gonad—hypothyroidism	0.0336	0.0336	CbGeAlD
Furazolidone—MAOA—adrenal gland—hypothyroidism	0.0307	0.0307	CbGeAlD
Furazolidone—MAOA—blood—hypothyroidism	0.0307	0.0307	CbGeAlD
Furazolidone—MAOB—testis—hypothyroidism	0.0298	0.0298	CbGeAlD
Furazolidone—MAOA—thyroid gland—hypothyroidism	0.0296	0.0296	CbGeAlD
Furazolidone—MAOA—female gonad—hypothyroidism	0.0286	0.0286	CbGeAlD
Furazolidone—MAOB—liver—hypothyroidism	0.0282	0.0282	CbGeAlD
Furazolidone—MAOB—cerebellum—hypothyroidism	0.0275	0.0275	CbGeAlD
Furazolidone—MAOA—testis—hypothyroidism	0.0254	0.0254	CbGeAlD
Furazolidone—MAOA—liver—hypothyroidism	0.024	0.024	CbGeAlD
Furazolidone—MAOA—cerebellum—hypothyroidism	0.0235	0.0235	CbGeAlD
