nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—psoriasis—systemic scleroderma	0.859	1	CtDrD
Tazarotene—CYP2C8—Mometasone—systemic scleroderma	0.0677	0.715	CbGbCtD
Tazarotene—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0269	0.285	CbGbCtD
Tazarotene—Sensitisation—Mometasone—systemic scleroderma	0.0028	0.0614	CcSEcCtD
Tazarotene—Leukoderma—Mometasone—systemic scleroderma	0.00235	0.0516	CcSEcCtD
Tazarotene—Cheilitis—Mycophenolic acid—systemic scleroderma	0.00162	0.0356	CcSEcCtD
Tazarotene—Cheilitis—Mycophenolate mofetil—systemic scleroderma	0.00128	0.0281	CcSEcCtD
Tazarotene—Stinging—Mometasone—systemic scleroderma	0.00123	0.0271	CcSEcCtD
Tazarotene—Blister—Captopril—systemic scleroderma	0.00122	0.0267	CcSEcCtD
Tazarotene—Skin discolouration—Mometasone—systemic scleroderma	0.00111	0.0243	CcSEcCtD
Tazarotene—Dermatitis contact—Mometasone—systemic scleroderma	0.000987	0.0217	CcSEcCtD
Tazarotene—Swelling—Pentoxifylline—systemic scleroderma	0.000952	0.0209	CcSEcCtD
Tazarotene—Leukoderma—Prednisone—systemic scleroderma	0.000868	0.019	CcSEcCtD
Tazarotene—Acne—Leflunomide—systemic scleroderma	0.000859	0.0189	CcSEcCtD
Tazarotene—Acne—Mycophenolic acid—systemic scleroderma	0.00082	0.018	CcSEcCtD
Tazarotene—Skin discolouration—Leflunomide—systemic scleroderma	0.0008	0.0176	CcSEcCtD
Tazarotene—Inflammation—Leflunomide—systemic scleroderma	0.000745	0.0164	CcSEcCtD
Tazarotene—Leukoderma—Methotrexate—systemic scleroderma	0.000725	0.0159	CcSEcCtD
Tazarotene—Dermatitis contact—Leflunomide—systemic scleroderma	0.000715	0.0157	CcSEcCtD
Tazarotene—Dermatitis bullous—Captopril—systemic scleroderma	0.000666	0.0146	CcSEcCtD
Tazarotene—Acne—Mycophenolate mofetil—systemic scleroderma	0.000647	0.0142	CcSEcCtD
