nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—SLC15A2—melanoma	0.921	1	CbGaD
Oxacillin—Hepatotoxicity—Vemurafenib—melanoma	0.00286	0.0424	CcSEcCtD
Oxacillin—Tongue discolouration—Temozolomide—melanoma	0.00233	0.0346	CcSEcCtD
Oxacillin—Reaction gastrointestinal—Docetaxel—melanoma	0.00225	0.0334	CcSEcCtD
Oxacillin—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—melanoma	0.00211	0.44	CbGpPWpGaD
Oxacillin—Hepatotoxicity—Dactinomycin—melanoma	0.00161	0.024	CcSEcCtD
Oxacillin—Hepatotoxicity—Carmustine—melanoma	0.00151	0.0224	CcSEcCtD
Oxacillin—Hepatotoxicity—Temozolomide—melanoma	0.00146	0.0217	CcSEcCtD
Oxacillin—Eosinophilia—Vemurafenib—melanoma	0.00137	0.0204	CcSEcCtD
Oxacillin—Hepatotoxicity—Docetaxel—melanoma	0.000971	0.0144	CcSEcCtD
Oxacillin—Cyclacillin—SLC15A2—melanoma	0.00088	0.137	CrCbGaD
Oxacillin—Liver function test abnormal—Dactinomycin—melanoma	0.000835	0.0124	CcSEcCtD
Oxacillin—Bronchospasm—Bleomycin—melanoma	0.000825	0.0122	CcSEcCtD
Oxacillin—Myalgia—Vemurafenib—melanoma	0.000821	0.0122	CcSEcCtD
Oxacillin—Arthralgia—Vemurafenib—melanoma	0.000821	0.0122	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000815	0.0121	CcSEcCtD
Oxacillin—Pancytopenia—Bleomycin—melanoma	0.000796	0.0118	CcSEcCtD
Oxacillin—Anaphylactic shock—Vemurafenib—melanoma	0.000787	0.0117	CcSEcCtD
Oxacillin—Liver function test abnormal—Carmustine—melanoma	0.000782	0.0116	CcSEcCtD
Oxacillin—Azidocillin—SLC15A2—melanoma	0.00078	0.122	CrCbGaD
Oxacillin—Cloxacillin—SLC15A2—melanoma	0.000751	0.117	CrCbGaD
Oxacillin—Dicloxacillin—SLC15A2—melanoma	0.000751	0.117	CrCbGaD
