nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—UGT1A3—Cyproheptadine—allergic rhinitis	0.242	0.294	CbGbCtD
Pitavastatin—SLCO2B1—Montelukast—allergic rhinitis	0.154	0.186	CbGbCtD
Pitavastatin—CYP2C9—Desloratadine—allergic rhinitis	0.0408	0.0495	CbGbCtD
Pitavastatin—ABCB1—Desloratadine—allergic rhinitis	0.0396	0.0481	CbGbCtD
Pitavastatin—ABCG2—Hydrocortisone—allergic rhinitis	0.0351	0.0426	CbGbCtD
Pitavastatin—CYP2C8—Montelukast—allergic rhinitis	0.0336	0.0408	CbGbCtD
Pitavastatin—CYP2C8—Loratadine—allergic rhinitis	0.0336	0.0408	CbGbCtD
Pitavastatin—ABCC2—Dexamethasone—allergic rhinitis	0.0241	0.0293	CbGbCtD
Pitavastatin—CYP2C9—Montelukast—allergic rhinitis	0.0234	0.0284	CbGbCtD
Pitavastatin—CYP2C9—Loratadine—allergic rhinitis	0.0234	0.0284	CbGbCtD
Pitavastatin—CYP2C9—Diphenhydramine—allergic rhinitis	0.0234	0.0284	CbGbCtD
Pitavastatin—ABCB1—Loratadine—allergic rhinitis	0.0227	0.0276	CbGbCtD
Pitavastatin—ABCG2—Dexamethasone—allergic rhinitis	0.0218	0.0265	CbGbCtD
Pitavastatin—ABCB1—Methylprednisolone—allergic rhinitis	0.0208	0.0253	CbGbCtD
Pitavastatin—CYP2C8—Hydrocortisone—allergic rhinitis	0.0187	0.0227	CbGbCtD
Pitavastatin—ABCB1—Betamethasone—allergic rhinitis	0.0135	0.0164	CbGbCtD
Pitavastatin—ABCB1—Prednisolone—allergic rhinitis	0.0133	0.0162	CbGbCtD
Pitavastatin—ABCB1—Hydrocortisone—allergic rhinitis	0.0127	0.0154	CbGbCtD
Pitavastatin—CYP2C8—Dexamethasone—allergic rhinitis	0.0116	0.0141	CbGbCtD
Pitavastatin—CYP2C9—Dexamethasone—allergic rhinitis	0.00811	0.00984	CbGbCtD
Pitavastatin—ABCB1—Dexamethasone—allergic rhinitis	0.00787	0.00955	CbGbCtD
Pitavastatin—Asthenia—Desloratadine—allergic rhinitis	0.000734	0.00417	CcSEcCtD
Pitavastatin—Hepatitis—Montelukast—allergic rhinitis	0.000732	0.00416	CcSEcCtD
Pitavastatin—Constipation—Diphenhydramine—allergic rhinitis	0.000732	0.00416	CcSEcCtD
Pitavastatin—Constipation—Dimenhydrinate—allergic rhinitis	0.000732	0.00416	CcSEcCtD
Pitavastatin—Muscle spasms—Cetirizine—allergic rhinitis	0.000731	0.00415	CcSEcCtD
Pitavastatin—Hypoaesthesia—Montelukast—allergic rhinitis	0.000728	0.00414	CcSEcCtD
Pitavastatin—Malaise—Loratadine—allergic rhinitis	0.000728	0.00414	CcSEcCtD
Pitavastatin—Pruritus—Desloratadine—allergic rhinitis	0.000724	0.00411	CcSEcCtD
Pitavastatin—Back pain—Flunisolide—allergic rhinitis	0.000723	0.00411	CcSEcCtD
Pitavastatin—Feeling abnormal—Olopatadine—allergic rhinitis	0.000721	0.00409	CcSEcCtD
Pitavastatin—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00072	0.00409	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.000715	0.00406	CcSEcCtD
Pitavastatin—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.000705	0.00401	CcSEcCtD
Pitavastatin—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.000705	0.00401	CcSEcCtD
Pitavastatin—Ill-defined disorder—Cetirizine—allergic rhinitis	0.000705	0.00401	CcSEcCtD
Pitavastatin—Diarrhoea—Desloratadine—allergic rhinitis	0.0007	0.00398	CcSEcCtD
Pitavastatin—Dizziness—Cyproheptadine—allergic rhinitis	0.000696	0.00395	CcSEcCtD
Pitavastatin—Ill-defined disorder—Flunisolide—allergic rhinitis	0.000693	0.00394	CcSEcCtD
Pitavastatin—Abdominal pain—Olopatadine—allergic rhinitis	0.000691	0.00393	CcSEcCtD
Pitavastatin—Myalgia—Loratadine—allergic rhinitis	0.000688	0.00391	CcSEcCtD
Pitavastatin—Malaise—Cetirizine—allergic rhinitis	0.000685	0.00389	CcSEcCtD
Pitavastatin—Urticaria—Dimenhydrinate—allergic rhinitis	0.00068	0.00386	CcSEcCtD
Pitavastatin—Urticaria—Diphenhydramine—allergic rhinitis	0.00068	0.00386	CcSEcCtD
Pitavastatin—Discomfort—Loratadine—allergic rhinitis	0.000679	0.00386	CcSEcCtD
Pitavastatin—Dizziness—Desloratadine—allergic rhinitis	0.000676	0.00384	CcSEcCtD
Pitavastatin—Malaise—Flunisolide—allergic rhinitis	0.000674	0.00383	CcSEcCtD
Pitavastatin—Rash—Cyproheptadine—allergic rhinitis	0.000664	0.00377	CcSEcCtD
Pitavastatin—Dermatitis—Cyproheptadine—allergic rhinitis	0.000663	0.00377	CcSEcCtD
Pitavastatin—Headache—Cyproheptadine—allergic rhinitis	0.000659	0.00375	CcSEcCtD
Pitavastatin—Arthralgia—Cetirizine—allergic rhinitis	0.000647	0.00368	CcSEcCtD
Pitavastatin—Myalgia—Cetirizine—allergic rhinitis	0.000647	0.00368	CcSEcCtD
Pitavastatin—Rash—Desloratadine—allergic rhinitis	0.000645	0.00366	CcSEcCtD
Pitavastatin—Dermatitis—Desloratadine—allergic rhinitis	0.000644	0.00366	CcSEcCtD
Pitavastatin—Hypersensitivity—Olopatadine—allergic rhinitis	0.000644	0.00366	CcSEcCtD
Pitavastatin—Headache—Desloratadine—allergic rhinitis	0.000641	0.00364	CcSEcCtD
Pitavastatin—Discomfort—Cetirizine—allergic rhinitis	0.000639	0.00363	CcSEcCtD
Pitavastatin—Myalgia—Flunisolide—allergic rhinitis	0.000636	0.00361	CcSEcCtD
Pitavastatin—Discomfort—Flunisolide—allergic rhinitis	0.000629	0.00357	CcSEcCtD
Pitavastatin—Asthenia—Olopatadine—allergic rhinitis	0.000628	0.00357	CcSEcCtD
Pitavastatin—Confusional state—Cetirizine—allergic rhinitis	0.000625	0.00355	CcSEcCtD
Pitavastatin—Nausea—Cyproheptadine—allergic rhinitis	0.000625	0.00355	CcSEcCtD
Pitavastatin—Pruritus—Olopatadine—allergic rhinitis	0.000619	0.00352	CcSEcCtD
Pitavastatin—Asthenia—Dimenhydrinate—allergic rhinitis	0.000614	0.00349	CcSEcCtD
Pitavastatin—Asthenia—Diphenhydramine—allergic rhinitis	0.000614	0.00349	CcSEcCtD
Pitavastatin—Muscle spasms—Montelukast—allergic rhinitis	0.000613	0.00348	CcSEcCtD
Pitavastatin—Nausea—Desloratadine—allergic rhinitis	0.000608	0.00345	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.000601	0.00341	CcSEcCtD
Pitavastatin—Diarrhoea—Olopatadine—allergic rhinitis	0.000598	0.0034	CcSEcCtD
Pitavastatin—Insomnia—Loratadine—allergic rhinitis	0.000596	0.00339	CcSEcCtD
Pitavastatin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000586	0.00333	CcSEcCtD
Pitavastatin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000586	0.00333	CcSEcCtD
Pitavastatin—Dyspepsia—Loratadine—allergic rhinitis	0.00058	0.0033	CcSEcCtD
Pitavastatin—Dizziness—Olopatadine—allergic rhinitis	0.000578	0.00329	CcSEcCtD
Pitavastatin—Amnesia—Methylprednisolone—allergic rhinitis	0.000571	0.00325	CcSEcCtD
Pitavastatin—Fatigue—Loratadine—allergic rhinitis	0.000568	0.00323	CcSEcCtD
Pitavastatin—Dizziness—Dimenhydrinate—allergic rhinitis	0.000566	0.00322	CcSEcCtD
Pitavastatin—Dizziness—Diphenhydramine—allergic rhinitis	0.000566	0.00322	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000565	0.00321	CcSEcCtD
Pitavastatin—Constipation—Loratadine—allergic rhinitis	0.000564	0.0032	CcSEcCtD
Pitavastatin—Insomnia—Cetirizine—allergic rhinitis	0.000561	0.00319	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000556	0.00316	CcSEcCtD
Pitavastatin—Insomnia—Flunisolide—allergic rhinitis	0.000552	0.00313	CcSEcCtD
Pitavastatin—Rash—Olopatadine—allergic rhinitis	0.000551	0.00313	CcSEcCtD
Pitavastatin—Dermatitis—Olopatadine—allergic rhinitis	0.000551	0.00313	CcSEcCtD
Pitavastatin—Headache—Olopatadine—allergic rhinitis	0.000548	0.00311	CcSEcCtD
Pitavastatin—Dyspepsia—Cetirizine—allergic rhinitis	0.000546	0.0031	CcSEcCtD
Pitavastatin—Feeling abnormal—Loratadine—allergic rhinitis	0.000543	0.00309	CcSEcCtD
Pitavastatin—Arthralgia—Montelukast—allergic rhinitis	0.000543	0.00308	CcSEcCtD
Pitavastatin—Myalgia—Montelukast—allergic rhinitis	0.000543	0.00308	CcSEcCtD
Pitavastatin—Rash—Diphenhydramine—allergic rhinitis	0.00054	0.00307	CcSEcCtD
Pitavastatin—Rash—Dimenhydrinate—allergic rhinitis	0.00054	0.00307	CcSEcCtD
Pitavastatin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000539	0.00306	CcSEcCtD
Pitavastatin—Dermatitis—Diphenhydramine—allergic rhinitis	0.000539	0.00306	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000539	0.00306	CcSEcCtD
Pitavastatin—Dyspepsia—Flunisolide—allergic rhinitis	0.000537	0.00305	CcSEcCtD
Pitavastatin—Headache—Diphenhydramine—allergic rhinitis	0.000536	0.00305	CcSEcCtD
Pitavastatin—Headache—Dimenhydrinate—allergic rhinitis	0.000536	0.00305	CcSEcCtD
Pitavastatin—Fatigue—Cetirizine—allergic rhinitis	0.000535	0.00304	CcSEcCtD
Pitavastatin—Constipation—Cetirizine—allergic rhinitis	0.00053	0.00301	CcSEcCtD
Pitavastatin—Fatigue—Flunisolide—allergic rhinitis	0.000526	0.00299	CcSEcCtD
