nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—urine—hypothyroidism	0.191	0.191	CbGeAlD
Voglibose—GAA—urine—hypothyroidism	0.166	0.166	CbGeAlD
Voglibose—SI—testis—hypothyroidism	0.0532	0.0532	CbGeAlD
Voglibose—MGAM—heart—hypothyroidism	0.049	0.049	CbGeAlD
Voglibose—MGAM—cardiovascular system—hypothyroidism	0.0462	0.0462	CbGeAlD
Voglibose—GAA—adrenal cortex—hypothyroidism	0.0441	0.0441	CbGeAlD
Voglibose—GAA—heart—hypothyroidism	0.0426	0.0426	CbGeAlD
Voglibose—GAA—cardiovascular system—hypothyroidism	0.0402	0.0402	CbGeAlD
Voglibose—MGAM—blood—hypothyroidism	0.0366	0.0366	CbGeAlD
Voglibose—GAA—gonad—hypothyroidism	0.0365	0.0365	CbGeAlD
Voglibose—GAA—pituitary gland—hypothyroidism	0.0356	0.0356	CbGeAlD
Voglibose—GAA—adrenal gland—hypothyroidism	0.0318	0.0318	CbGeAlD
Voglibose—GAA—blood—hypothyroidism	0.0318	0.0318	CbGeAlD
Voglibose—GAA—thyroid gland—hypothyroidism	0.0307	0.0307	CbGeAlD
Voglibose—MGAM—testis—hypothyroidism	0.0302	0.0302	CbGeAlD
Voglibose—GAA—female gonad—hypothyroidism	0.0297	0.0297	CbGeAlD
Voglibose—MGAM—liver—hypothyroidism	0.0286	0.0286	CbGeAlD
Voglibose—GAA—testis—hypothyroidism	0.0263	0.0263	CbGeAlD
Voglibose—GAA—liver—hypothyroidism	0.0249	0.0249	CbGeAlD
Voglibose—GAA—cerebellum—hypothyroidism	0.0243	0.0243	CbGeAlD
