nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP3A4—Temozolomide—brain cancer	0.242	0.486	CbGbCtD
Letrozole—CYP3A4—Lomustine—brain cancer	0.206	0.414	CbGbCtD
Letrozole—CYP3A4—Etoposide—brain cancer	0.0497	0.1	CbGbCtD
Letrozole—Dry skin—Temozolomide—brain cancer	0.00169	0.00336	CcSEcCtD
Letrozole—Breast disorder—Temozolomide—brain cancer	0.00167	0.00331	CcSEcCtD
Letrozole—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00166	0.0033	CcSEcCtD
Letrozole—Leukopenia—Procarbazine—brain cancer	0.00164	0.00327	CcSEcCtD
Letrozole—Haemoglobin—Hydroxyurea—brain cancer	0.00164	0.00326	CcSEcCtD
Letrozole—Haemorrhage—Hydroxyurea—brain cancer	0.00163	0.00325	CcSEcCtD
Letrozole—Cough—Procarbazine—brain cancer	0.0016	0.00319	CcSEcCtD
Letrozole—Hypertension—Procarbazine—brain cancer	0.00159	0.00315	CcSEcCtD
Letrozole—Myalgia—Procarbazine—brain cancer	0.00156	0.00311	CcSEcCtD
Letrozole—Arthralgia—Procarbazine—brain cancer	0.00156	0.00311	CcSEcCtD
Letrozole—Anxiety—Procarbazine—brain cancer	0.00156	0.0031	CcSEcCtD
Letrozole—Sweating increased—Temozolomide—brain cancer	0.00155	0.00309	CcSEcCtD
Letrozole—Dry mouth—Procarbazine—brain cancer	0.00153	0.00304	CcSEcCtD
Letrozole—Cardiac failure—Etoposide—brain cancer	0.00151	0.00301	CcSEcCtD
Letrozole—Vomiting—Lomustine—brain cancer	0.0015	0.00298	CcSEcCtD
Letrozole—Oedema—Procarbazine—brain cancer	0.0015	0.00298	CcSEcCtD
Letrozole—Infection—Procarbazine—brain cancer	0.00149	0.00296	CcSEcCtD
Letrozole—Angiopathy—Hydroxyurea—brain cancer	0.00148	0.00295	CcSEcCtD
Letrozole—Pollakiuria—Temozolomide—brain cancer	0.00147	0.00293	CcSEcCtD
Letrozole—Depression—Carmustine—brain cancer	0.00147	0.00292	CcSEcCtD
Letrozole—Tachycardia—Procarbazine—brain cancer	0.00146	0.00291	CcSEcCtD
Letrozole—Weight increased—Temozolomide—brain cancer	0.00145	0.00288	CcSEcCtD
Letrozole—Hyperhidrosis—Procarbazine—brain cancer	0.00145	0.00288	CcSEcCtD
Letrozole—Alopecia—Hydroxyurea—brain cancer	0.00144	0.00287	CcSEcCtD
Letrozole—Weight decreased—Temozolomide—brain cancer	0.00144	0.00287	CcSEcCtD
Letrozole—Stomatitis—Carmustine—brain cancer	0.00143	0.00285	CcSEcCtD
Letrozole—Urinary tract infection—Carmustine—brain cancer	0.00143	0.00284	CcSEcCtD
Letrozole—Anorexia—Procarbazine—brain cancer	0.00143	0.00284	CcSEcCtD
Letrozole—Infestation—Temozolomide—brain cancer	0.00142	0.00283	CcSEcCtD
Letrozole—Infestation NOS—Temozolomide—brain cancer	0.00142	0.00283	CcSEcCtD
Letrozole—Depression—Temozolomide—brain cancer	0.00142	0.00282	CcSEcCtD
Letrozole—Nausea—Lomustine—brain cancer	0.0014	0.00279	CcSEcCtD
Letrozole—Stomatitis—Temozolomide—brain cancer	0.00139	0.00275	CcSEcCtD
Letrozole—Urinary tract infection—Temozolomide—brain cancer	0.00138	0.00275	CcSEcCtD
