nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PTGS2—head and neck cancer	0.224	1	CbGaD
Indomethacin—ABCC6—Vinblastine—head and neck cancer	0.136	0.255	CbGbCtD
Indomethacin—ABCC3—Fluorouracil—head and neck cancer	0.0704	0.132	CbGbCtD
Indomethacin—SLC22A7—Fluorouracil—head and neck cancer	0.055	0.103	CbGbCtD
Indomethacin—ABCC4—Fluorouracil—head and neck cancer	0.0538	0.101	CbGbCtD
Indomethacin—SLC22A7—Docetaxel—head and neck cancer	0.042	0.079	CbGbCtD
Indomethacin—ABCC1—Vinblastine—head and neck cancer	0.04	0.0752	CbGbCtD
Indomethacin—ABCC1—Docetaxel—head and neck cancer	0.033	0.062	CbGbCtD
Indomethacin—ABCC2—Vinblastine—head and neck cancer	0.0296	0.0557	CbGbCtD
Indomethacin—ABCC2—Docetaxel—head and neck cancer	0.0244	0.0459	CbGbCtD
Indomethacin—ALB—Fluorouracil—head and neck cancer	0.0199	0.0375	CbGbCtD
Indomethacin—CYP2C9—Fluorouracil—head and neck cancer	0.0107	0.0202	CbGbCtD
Indomethacin—ABCB1—Vinblastine—head and neck cancer	0.00966	0.0182	CbGbCtD
Indomethacin—ABCB1—Docetaxel—head and neck cancer	0.00796	0.015	CbGbCtD
Indomethacin—Necrotising enterocolitis neonatal—Docetaxel—head and neck cancer	0.00492	0.0516	CcSEcCtD
Indomethacin—Necrotizing enterocolitis—Docetaxel—head and neck cancer	0.00492	0.0516	CcSEcCtD
Indomethacin—Necrotising colitis—Docetaxel—head and neck cancer	0.00403	0.0422	CcSEcCtD
Indomethacin—Leukaemia—Hydroxyurea—head and neck cancer	0.00332	0.0347	CcSEcCtD
Indomethacin—Distress—Hydroxyurea—head and neck cancer	0.00322	0.0337	CcSEcCtD
Indomethacin—CES1—larynx—head and neck cancer	0.00303	0.0661	CbGeAlD
Indomethacin—AKR1C3—Vincristine—Vinblastine—head and neck cancer	0.00266	1	CbGdCrCtD
Indomethacin—Proctitis—Fluorouracil—head and neck cancer	0.00263	0.0276	CcSEcCtD
Indomethacin—Emotional distress—Hydroxyurea—head and neck cancer	0.0021	0.022	CcSEcCtD
Indomethacin—PLA2G2A—tongue—head and neck cancer	0.00202	0.044	CbGeAlD
Indomethacin—GLO1—hair follicle—head and neck cancer	0.00186	0.0405	CbGeAlD
Indomethacin—PTGR2—saliva-secreting gland—head and neck cancer	0.00158	0.0343	CbGeAlD
Indomethacin—Emotional distress—Fluorouracil—head and neck cancer	0.00151	0.0158	CcSEcCtD
Indomethacin—Platelet count decreased—Hydroxyurea—head and neck cancer	0.0015	0.0157	CcSEcCtD
Indomethacin—Peptic ulcer—Vinblastine—head and neck cancer	0.00146	0.0153	CcSEcCtD
Indomethacin—Parkinsonism—Fluorouracil—head and neck cancer	0.00141	0.0148	CcSEcCtD
Indomethacin—Ileus—Vinblastine—head and neck cancer	0.00138	0.0145	CcSEcCtD
Indomethacin—PLA2G2A—mouth—head and neck cancer	0.00136	0.0296	CbGeAlD
Indomethacin—Bone marrow depression—Hydroxyurea—head and neck cancer	0.00132	0.0139	CcSEcCtD
Indomethacin—Disseminated intravascular coagulation—Docetaxel—head and neck cancer	0.0013	0.0136	CcSEcCtD
Indomethacin—Rectal haemorrhage—Vinblastine—head and neck cancer	0.00108	0.0114	CcSEcCtD
Indomethacin—PPARA—neck—head and neck cancer	0.00108	0.0236	CbGeAlD
Indomethacin—Tenderness—Hydroxyurea—head and neck cancer	0.00102	0.0107	CcSEcCtD
Indomethacin—GLO1—parotid gland—head and neck cancer	0.00102	0.0221	CbGeAlD
Indomethacin—GLO1—saliva-secreting gland—head and neck cancer	0.000973	0.0212	CbGeAlD
Indomethacin—PTGR2—thyroid gland—head and neck cancer	0.000961	0.021	CbGeAlD
Indomethacin—Bromfenac—PTGS2—head and neck cancer	0.000949	0.327	CrCbGaD
Indomethacin—Ulcer—Hydroxyurea—head and neck cancer	0.000944	0.00989	CcSEcCtD
Indomethacin—Heartburn—Fluorouracil—head and neck cancer	0.000934	0.00979	CcSEcCtD
Indomethacin—PLA2G2A—saliva-secreting gland—head and neck cancer	0.000905	0.0197	CbGeAlD
Indomethacin—PTGS2—cartilage tissue—head and neck cancer	0.000877	0.0191	CbGeAlD
Indomethacin—PTGR2—head—head and neck cancer	0.000853	0.0186	CbGeAlD
Indomethacin—Skin exfoliation—Hydroxyurea—head and neck cancer	0.000853	0.00893	CcSEcCtD
Indomethacin—GLO1—epithelium—head and neck cancer	0.000849	0.0185	CbGeAlD
Indomethacin—Bezafibrate—CYP1A1—head and neck cancer	0.000839	0.289	CrCbGaD
Indomethacin—PLA2G2A—connective tissue—head and neck cancer	0.000831	0.0181	CbGeAlD
Indomethacin—ABCC6—connective tissue—head and neck cancer	0.000823	0.0179	CbGeAlD
Indomethacin—CES1—neck—head and neck cancer	0.000804	0.0175	CbGeAlD
Indomethacin—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.000795	0.00833	CcSEcCtD
Indomethacin—Deafness—Vinblastine—head and neck cancer	0.000795	0.00833	CcSEcCtD
Indomethacin—PLA2G2A—epithelium—head and neck cancer	0.000789	0.0172	CbGeAlD
Indomethacin—PPARA—connective tissue—head and neck cancer	0.000777	0.0169	CbGeAlD
Indomethacin—GLO1—trachea—head and neck cancer	0.000751	0.0164	CbGeAlD
