nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCC2—Ezetimibe—atherosclerosis	0.152	0.201	CbGbCtD
Levetiracetam—ABCC2—Simvastatin—atherosclerosis	0.141	0.187	CbGbCtD
Levetiracetam—ABCC2—Lovastatin—atherosclerosis	0.138	0.183	CbGbCtD
Levetiracetam—ABCC2—Pravastatin—atherosclerosis	0.138	0.183	CbGbCtD
Levetiracetam—ABCB1—Ezetimibe—atherosclerosis	0.0495	0.0656	CbGbCtD
Levetiracetam—ABCB1—Simvastatin—atherosclerosis	0.046	0.061	CbGbCtD
Levetiracetam—ABCB1—Pravastatin—atherosclerosis	0.045	0.0597	CbGbCtD
Levetiracetam—ABCB1—Lovastatin—atherosclerosis	0.045	0.0597	CbGbCtD
Levetiracetam—ABCC2—Irinotecan Pathway—NPC1—atherosclerosis	0.00459	0.163	CbGpPWpGaD
Levetiracetam—ABCC2—Drug Induction of Bile Acid Pathway—CYP7A1—atherosclerosis	0.00148	0.0526	CbGpPWpGaD
Levetiracetam—ABCC2—ABC-family proteins mediated transport—ABCG4—atherosclerosis	0.00118	0.042	CbGpPWpGaD
Levetiracetam—ABCC2—ABC-family proteins mediated transport—ABCG8—atherosclerosis	0.00113	0.0403	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—GJA4—atherosclerosis	0.00107	0.0381	CbGpPWpGaD
Levetiracetam—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—atherosclerosis	0.000936	0.0333	CbGpPWpGaD
Levetiracetam—ABCC2—ABC-family proteins mediated transport—ABCG1—atherosclerosis	0.000895	0.0318	CbGpPWpGaD
Levetiracetam—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP7A1—atherosclerosis	0.000849	0.0302	CbGpPWpGaD
Levetiracetam—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—atherosclerosis	0.000735	0.0262	CbGpPWpGaD
Levetiracetam—Nasopharyngitis—Pravastatin—atherosclerosis	0.000714	0.00329	CcSEcCtD
Levetiracetam—Infestation NOS—Ezetimibe—atherosclerosis	0.000714	0.00328	CcSEcCtD
Levetiracetam—Infestation—Ezetimibe—atherosclerosis	0.000714	0.00328	CcSEcCtD
Levetiracetam—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.000709	0.00326	CcSEcCtD
Levetiracetam—Urinary tract infection—Lovastatin—atherosclerosis	0.000707	0.00325	CcSEcCtD
Levetiracetam—Muscular weakness—Pravastatin—atherosclerosis	0.000704	0.00324	CcSEcCtD
Levetiracetam—ABCC2—ABC-family proteins mediated transport—ABCG5—atherosclerosis	0.000702	0.025	CbGpPWpGaD
Levetiracetam—Influenza—Niacin—atherosclerosis	0.000701	0.00323	CcSEcCtD
Levetiracetam—ABCB1—Drug Induction of Bile Acid Pathway—CYP7A1—atherosclerosis	0.000695	0.0247	CbGpPWpGaD
Levetiracetam—Influenza—Pravastatin—atherosclerosis	0.00069	0.00318	CcSEcCtD
Levetiracetam—Eosinophilia—Pravastatin—atherosclerosis	0.000683	0.00314	CcSEcCtD
Levetiracetam—Sinusitis—Lovastatin—atherosclerosis	0.000683	0.00314	CcSEcCtD
Levetiracetam—Depression—Simvastatin—atherosclerosis	0.000679	0.00312	CcSEcCtD
Levetiracetam—Pancreatitis—Pravastatin—atherosclerosis	0.000677	0.00311	CcSEcCtD
Levetiracetam—Mental disorder—Rosuvastatin—atherosclerosis	0.000675	0.00311	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000675	0.00311	CcSEcCtD
Levetiracetam—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000675	0.00311	CcSEcCtD
Levetiracetam—Bronchitis—Niacin—atherosclerosis	0.000674	0.0031	CcSEcCtD
Levetiracetam—Sinusitis—Ezetimibe—atherosclerosis	0.00067	0.00308	CcSEcCtD
Levetiracetam—Hepatitis—Lovastatin—atherosclerosis	0.000653	0.00301	CcSEcCtD
Levetiracetam—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.000641	0.00295	CcSEcCtD
Levetiracetam—Hepatitis—Ezetimibe—atherosclerosis	0.000641	0.00295	CcSEcCtD
Levetiracetam—Sinusitis—Simvastatin—atherosclerosis	0.000639	0.00294	CcSEcCtD
